M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224176077742244 15.314047896608798 1768176.7195304842 3.7594340779429802
0.2631524697440254 15.045756262990311 1454110.5809441628 3.9584158300157912
0.27436211484458767 14.808506029105416 1201182.465749555 4.1650611450982815
0.28586774299176715 14.598253646044224 996732.4179581315 4.379661483484307
0.2976698296017915 14.411502467559613 830252.3061585751 4.602372821838581
0.3097709361304832 14.245222718143749 694116.7650233397 4.833605800398466
0.32217254964239056 14.096945926357593 582312.6172943166 5.073657827780497
0.3348710563037144 13.964671436749269 490092.5631020496 5.322839112095921
0.34787038481847216 13.8464944842216 413794.11188727076 5.581396252929071
0.3611705681438683 13.740796672331978 350330.6600667831 5.849743829348824
0.37477245958317 13.64633926307855 297450.91157477675 6.128240590678061
0.38867616259906745 13.561904178112275 253186.36680370188 6.417253360452101
0.4028800509088523 13.486518328669826 216045.09058658924 6.717164379699479
0.41738685774138123 13.419230163167674 184763.59099641923 7.02837191572107
0.43219873754778115 13.359188743671792 158389.9340910249 7.351290901410656
0.44731157330941196 13.305799919198643 136053.72261188933 7.686353606760076
0.4627276834533029 13.258340674728803 117101.89945422814 8.03401034433392
0.4784467357022141 13.216304960069182 101000.13837651856 8.394730210666962
0.4944681626695343 13.17919150996191 87270.26422492795 8.769001865737355
0.5107897247557306 13.146561331020038 75533.81495497766 9.15733435289702
0.5274125468874168 13.117980359761626 65495.7342536565 9.560257961903327
0.5443349411643222 13.09311242191021 56878.586498989054 9.978325137990703
0.5615542602872816 13.071607420810093 49477.68006506272 10.41211144025305
0.5790713526163548 13.053143005960468 43106.5859017673 10.862216552972473
0.5968832706206716 13.037511662270186 37610.25318776601 11.329265353936306
0.6149875834795262 13.024369362456264 32861.400028166965 11.813909044227938
0.6333818570589134 13.013568378054337 28750.069449783692 12.316826344458885
0.6520627735001113 13.004873430140687 25189.905073698912 12.838721063259912
0.6710282460333633 12.99808012547629 22097.722680785177 13.380243880545194
0.6902740206699005 12.99300938643227 19409.904882158244 13.942248144954249
0.7097953418825154 12.989513893791626 17069.223713721898 14.525537051876924
0.7295904153936636 12.987387401553836 15028.707349074899 15.130948638003428
0.749652615391914 12.986542805408602 13247.698074959239 15.75935752011163
0.7699784906402366 12.986804253759859 11691.634537611732 16.411676752150182
0.7905617039227666 12.988076019535077 10259.853257132261 17.08885981100234
0.8113955989206992 12.99022608982609 9135.17594096424 17.79190272221727
0.8324749388921479 12.993139056386047 8087.170083034595 18.521846337952976
0.8537933896863918 12.99671651833523 7167.835247752658 19.279778780391215
0.8753429988383307 13.000852934539903 6319.900728273828 20.06683806496417
0.8971160442979811 13.005463880504765 5646.94734071788 20.884212234937202
0.9191051688763645 13.010447595458924 5019.489025695665 21.73310393607872
0.9413016937896213 13.015743638701764 4465.871444122974 22.614879956089172
0.9636956430550624 13.021263545509198 3977.7198124995025 23.530911207398646
0.9862778572994377 13.026906420083362 3545.565327539291 24.48263510791318
1.0090396571646423 13.032623686384103 3163.253954562447 25.471559660527205
1.0319638186484321 13.038359139002777 2824.8738318188266 26.499267849816025
1.0550537308675374 13.043993629348549 2525.019612481961 27.567348428912638
1.078285372430643 13.049516661211989 2258.9659428859372 28.67757325328824
1.101651211772843 13.054835200807327 2022.5946060071583 29.831789861498766
1.1251352022330912 13.059907549882658 1812.3978725558816 31.031927881992218
1.148727143651603 13.064665195538305 1625.5323594653873 32.28001939587086
1.1724142803109006 13.069058483568929 1459.2375690837403 33.578205855936616
1.1961807511130151 13.073041677370817 1311.0124973945758 34.92874555553958
1.2200130205397763 13.076540393318295 1178.8062404510158 36.33384863291008
1.243894049955318 13.079522465908298 1060.7714790861157 37.79590744545539
1.267810462901056 13.081930028160093 955.3160020635821 39.31780232367704
1.2917437492785728 13.083727846512435 861.0820704368898 40.902339709234994
1.315678492992001 13.084860657118137 776.7542054604601 42.55185013425258
1.3395999316499412 13.085272201494034 701.3078846985119 44.26998019932727
1.3630753326802711 13.084738329004008 634.7172864584533 46.072238062905946
1.382163422554105 13.079690881833297 583.7629807752054 48.084594093211706
1.3966840877921478 13.067588635808391 544.8431753371867 50.34487546075942
1.407568101278704 13.048235501599029 513.6616523937228 52.85501936795941
1.415518881909494 13.021949971011686 487.8419939278335 55.61826327934299
1.4211217175321307 12.989167643756169 465.74717063912584 58.63814187448395
1.4247969545823087 12.950196246600424 446.1489421463294 61.918682175309414
1.4269216792591437 12.905533167578389 428.42448504644153 65.4646868450456
1.4277815675073804 12.855511675634588 411.94917187642864 69.28184102950817
