M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224249468482185 15.314039798984766 1727195.1565047882 3.7594435174916656
0.2631540985371423 15.045716851144723 1454018.082875909 3.958435339484821
0.2743634214975365 14.808490671984455 1201252.7440023297 4.165091623050403
0.2858701103996614 14.598191976093918 996664.264998684 4.379703445972863
0.29767267448417134 14.411461888187533 830197.436526102 4.60242740546219
0.3097750312386631 14.245165134790618 694094.6420422286 4.833673935579815
0.322176159668819 14.096939601757132 582310.680896189 5.073740487627865
0.33487617502710304 13.964616581113257 490075.426656746 5.322937314656314
0.34787635125605904 13.846445894451575 413766.70087100286 5.5815101651977
0.36117869448867296 13.740714944890406 350304.1374219469 5.8498753312145135
0.3747791124694371 13.64630056388545 297412.96842635557 6.128390842589864
0.3886845879214442 13.561883539939961 253164.09055074723 6.4174235781314914
0.40288930263333483 13.486500300225527 216014.7028848965 6.717355837192349
0.41739741800481406 13.41917010954568 184746.12401885618 7.0285859486454525
0.43220990109868107 13.359145699399768 158369.00535904846 7.35152891041414
0.44732425049981533 13.305731741752252 136039.50586134358 7.686617061201968
0.4627405529376862 13.258307209162185 117092.02088410295 8.03430078620849
0.4784608677366608 13.21626811464037 100985.48238872149 8.395049258785466
0.4944821031621661 13.179212748150803 87255.84815499696 8.769351220187708
0.5108056364763589 13.146533142973414 75524.15766635264 9.157715799801512
0.5274276007207265 13.117974622726846 65485.976637835636 9.560673378496537
0.544353256442037 13.09308423602244 56870.181566140964 9.978776498041103
0.5615737681711187 13.071566901051494 49014.99923871831 10.412600819853605
0.5790928559247581 13.053134988142753 43098.74457789944 10.862746136727573
0.5969051084220014 13.037471313582513 37604.369121739845 11.329837441574515
0.6150105213094402 13.024354571135369 32854.81115725705 11.814526057671658
0.6334057401778657 13.013557819972503 28745.652614354192 12.317490835385014
0.6520883238749497 13.00486282236158 25185.047031402766 12.839439420864734
0.6710544747251 12.998073324917861 22093.479244974187 13.381016793452858
0.690296495226948 12.993038091884042 19405.579064481408 13.943077384287017
0.7098254435134964 12.989507013091256 17066.217387884844 14.526425788820337
0.7296213032588014 12.987398722033639 15026.125051819117 15.131900220564402
0.7496855362056692 12.986541032882295 13245.17023163144 15.760375484525754
0.770012068460148 12.98681637874235 11689.24945238627 16.4127648351038
0.7905973413925408 12.988075128609173 10326.64213876243 17.09002196273139
0.8114318751859605 12.99021931089458 9133.207159768377 17.793143120549576
0.8325129197908878 12.993132567710614 8085.444354424675 18.523169403365785
0.8538331644783669 12.996722561049458 7166.3062061694845 19.281189192162696
0.8753836709543494 13.000852261281082 6357.210803768778 20.0683407785027
0.8971573744196112 13.005477188339759 5645.643151541006 20.885815184324105
0.9191494719482258 13.010457618112017 5018.147149813426 21.734817784620553
0.9413458985482611 13.015756803266349 4464.9010277800435 22.616703371721997
0.9637426792480716 13.021265968108235 3976.648984107266 23.532850473550347
0.9863262320925857 13.026917464923708 3544.723481972412 24.484696893133442
1.0090888348076785 13.032634537491134 3162.5180823091005 25.473751045202278
1.0320147352299918 13.038370288582483 2824.1132565395224 26.501596354906372
1.0551062323428315 13.04401050986198 2524.455187735242 27.569807910937254
1.0783397026928039 13.049529944803863 2258.4276923933257 28.68018563729535
1.1017058317473662 13.054848305478885 2022.0732906678106 29.834564153752765
1.1251908044281522 13.059920292186778 1811.9080826009033 31.03487366628349
1.1487852096412443 13.064681310063355 1625.1276440956906 32.28314687505338
1.172473452918088 13.069074822082989 1458.8945798459515 33.58152589673663
1.1962414091507076 13.073044339344094 1310.6575663458525 34.93226973691823
1.220074278258006 13.076549385254102 1178.4841382037662 36.33756982689068
1.2439569758628186 13.07952954488582 1060.4764493818288 37.79985733143114
1.2678741399459619 13.081941658939934 955.051530516273 39.32199490115884
1.2918097896169607 13.083732048889875 860.9079962103112 40.90678992268165
1.315745551162572 13.084855470753064 776.5261821097993 42.55655076939987
1.3396680510484744 13.085275578295024 701.0882777864646 44.27497034182237
1.3635553294163034 13.084937238843384 633.4959295080963 46.06502822953532
1.387392195699376 13.083804114640243 572.8689511133782 47.93003647128461
1.4111584758300884 13.081833787788172 518.442805943529 49.87382499658534
1.4348369931528397 13.078987039634168 469.60347230596216 51.899972952888
1.4584071327666912 13.075225955807518 425.6526303607437 54.01257421458725
1.4818510168659338 13.070511521053131 386.15742651709445 56.21617056375475
1.505145812366714 13.064799234066983 350.6068615146602 58.514655767305435
1.528273991968558 13.058063936649555 318.59774852269044 60.913262870056286
1.5512125691096712 13.050266692033356 289.7308002378997 63.41706381401817
1.5739402721065967 13.041370139836353 263.7216244825544 66.03137562919869
1.5964386399619497 13.031336900531004 240.23219798161935 68.76186348834484
1.6186774170413063 13.020135104726384 219.00832239628915 71.6145689775797
1.640651184100053 13.007758189145276 199.8161856933926 74.59594078645299
1.6623237329747333 12.994142142579003 182.4740287130726 77.71286804415918
1.6836782348710582 12.979267791812982 166.77455420957472 80.9727165542775
1.7046887741584364 12.963108896000346 152.54143214966052 84.3833682089997
1.7253356986013917 12.94563502781284 139.65265511134987 87.9527838832736
1.7455948217744197 12.926819417925454 127.96654134574733 91.68997077106836
1.7654443574559524 12.906630840242755 117.36162312487735 95.60457725218339
1.784860579822737 12.885052985862483 107.72849909218968 99.70635080991131
1.8004765434909131 12.862254955720278 100.1725262627112 104.29310473766776
1.8087555774890762 12.834604622815117 95.23354060895876 109.74623858816933
1.8111346221697935 12.799876981502656 91.95878777867216 116.08397666609754
