M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223890981373404 15.314123866969826 1768140.0112321859 3.7593807596661466
0.26314636829563876 15.045888041685755 1454297.6849079635 3.958305634158391
0.2743522709250082 14.80869749157901 1201429.5304281549 4.164888997651333
0.2858546175518665 14.598488373132644 996891.5272649509 4.379424471009175
0.29765412277525305 14.411729036501011 830477.1967548557 4.602064526131054
0.30975267721628247 14.245423555076192 694306.7053567076 4.833220967903615
0.3221484764592875 14.097221428563554 582531.3249307113 5.073190963999071
0.3348443892257305 13.96494746074364 490306.1639087379 5.322284468867326
0.34783835488775394 13.846771385515419 413968.96985264326 5.580752888552789
0.36113408269512265 13.741086590442869 350491.6376769864 5.849001128589055
0.37473010139275537 13.646637782136878 297588.6645500341 6.127392001571309
0.38862916671458375 13.562195865446503 253318.75136609527 6.4162920190465975
0.4028294421889105 13.486776238590704 216164.2989543832 6.716083092829586
0.4173321796091893 13.419446299533751 184880.78075436357 7.027163142677124
0.4321376135214829 13.359417622241942 158493.6551171931 7.349946734425513
0.44724483269207027 13.306007350515815 136141.05761932436 7.684865750227181
0.4626537590470356 13.258572711423499 117185.46920095949 8.032370092664943
0.478369959456687 13.21649105101583 99987.28605401254 8.392928424689465
0.4943848525185155 13.179370609093183 87339.10797702394 8.767028947525656
0.5107001005161169 13.146721726945488 75593.2218203118 9.155180218920647
0.5273165865955608 13.118152073458605 65548.03555870817 9.55791201436952
0.544233036791918 13.093249676949572 56927.6878764169 9.97577623424741
0.5614461481209165 13.071707999608595 49519.83648809334 10.409347860109351
0.5789571044014056 13.053268281080141 43145.502587668576 10.859225963782542
0.5967616153910765 13.037583434593191 37644.84085556448 11.326034773282005
0.6148575221892411 13.024462453402748 32892.47233254061 11.810424800021956
0.633245414334762 13.013645687688586 28777.96655048414 12.313074032278049
0.6519192395903001 13.004944939486775 25215.475151631268 12.834657646799188
0.6708759989006915 12.998140387124232 22120.001115127307 13.375879407357754
0.690115344528846 12.993053289898873 19429.38314648238 13.9375656520581
0.7096304238000165 12.989533933994702 17086.815158016863 14.520518638449294
0.7294168951559765 12.987412017719137 15045.280142937403 15.125575405288043
0.7494711936362406 12.986539254630518 13262.804787120604 15.753609507050276
0.7697892773818465 12.986805591407938 11705.124014912426 16.40553286641641
0.7903639624673958 12.988060783321393 10340.92114954611 17.082297755089062
0.8111903457921631 12.99020006607908 9146.235252138058 17.784898914202852
0.8322608397821064 12.993101905212793 8097.079998233362 18.51437582653838
0.853571548175734 12.996663531391773 7176.775239834694 19.271815153768067
0.8751133277518779 13.000796502781025 6366.602135176262 20.058353353035972
0.8968779272689016 13.005401164917034 5654.161266609239 20.875120700204953
0.9188586980870805 13.010404017644248 5026.058013823285 21.723427298495878
0.9410471980400447 13.015685203080722 4472.013943517348 22.60458478448681
0.9634315918511981 13.021187782953373 3982.999814931859 23.519962037564937
0.9860058668678786 13.02683862940003 3550.4402260531815 24.470994302419516
1.0087593072806647 13.032560358358804 3167.8791206036794 25.45918725800784
1.0316794546536714 13.038270573414822 2829.0127220957847 26.48612140284098
1.0547579299339447 13.043925481989415 2528.4759570377637 27.553456782702234
1.0779813476462998 13.049442052729697 2262.21128700326 28.662824326019578
1.1013358384012335 13.054773114742474 2025.4598210873173 29.81612699251448
1.124815586140782 13.059836137387025 1815.0808809875816 31.015296984093055
1.1483990130591164 13.064604397430442 1628.0113433007293 32.262362888862924
1.1720779757333042 13.069005035221021 1461.402852338112 33.559462413861866
1.1958369403341622 13.072989644167167 1313.0272554172448 34.90884983386404
1.2196609197075254 13.076494688277753 1180.6446583485017 36.31284086093291
1.2435371046252146 13.079481365157998 1062.5142193666845 37.773608842036865
1.2674452268084009 13.081902302345739 956.8197242748311 39.29413388735969
1.291371584311307 13.083711186662217 862.4555786667614 40.87721710730936
1.315300872395972 13.084848124094114 778.0670907334588 42.525314079966876
1.339215728296223 13.08527531565887 702.438546255473 44.24181012876266
1.3630968719125847 13.084952571610916 634.7163897482105 46.02999036333712
1.3869270800712215 13.083830455086211 574.0040176586346 47.89283353707545
1.4106877461050222 13.081878338866789 519.4596623824507 49.834499689973796
1.4343602774515256 13.079051116915117 470.5320870005939 51.858206486105885
1.4579253052816417 13.075315933009101 426.4966422260552 53.96840475497466
1.4813647506320626 13.070618263525537 386.93521130415877 56.16932074369639
1.5046556361934749 13.06493272545362 351.3198175772603 58.465003585498195
1.5277788450974086 13.058220351412919 319.24070398501385 60.86070994166745
1.5507147844247886 13.050447649203004 290.33665821348023 63.361422013299524
1.5734409720773612 13.041578261734672 264.2653351829474 65.97244306643414
1.5959276367444104 13.031562365203984 240.71165791957878 68.69969145851113
1.6164187429518668 13.019701223775112 220.79436509991598 71.63267059781404
1.6335799705855667 13.003818005090299 204.58702065505955 74.8508525191507
1.6477932836811158 12.983078674429084 191.03439601181847 78.36411163861293
1.6593998793605376 12.957169212853906 179.46259803729234 82.18266594408644
1.6687688508026102 12.926192619912204 169.3881914349224 86.31773680125455
1.6761868436709444 12.890296026438735 160.46211161476407 90.78111436694604
1.6819017931570561 12.849674125485075 152.43997845675193 95.58602232716021
1.6861203892676397 12.804442070719217 145.12455431672848 100.74676312589737
1.6890336559463761 12.754906484704867 138.36058068059256 106.27898625833403
1.6908046173418725 12.701258902623284 132.0736166180937 112.19988841513435
1.6915683019766286 12.6437042111567 126.13513281082642 118.5279758130201
