M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421645663768 15.314027602794761 1768083.3173534414 3.7594409621519302
0.26315393657417435 15.045703434655946 1454031.6278051613 3.9584300581533993
0.27436300501189737 14.808523319285003 1201218.2081735325 4.16508337247373
0.2858691646708379 14.598221147120091 996733.2272657964 4.379692086444804
0.29767181797586234 14.411466670080566 830266.3881736128 4.602412629289814
0.30977420682470425 14.245180690903071 694064.962013519 4.833655490882733
0.32217594910840264 14.096901796215136 582302.5118771415 5.07371811096959
0.33487599825605313 13.96459525166714 490107.55874270084 5.3229107304343035
0.34787482009444376 13.846458903427179 413776.55233678845 5.581479328197222
0.3611753707776324 13.74076179790219 350318.19943050615 5.8498397325225655
0.37477777615267865 13.646300450421293 293265.0058211544 6.1283501680520125
0.38868238080432926 13.561865792691485 253169.95361242353 6.417377498629641
0.40288646425344554 13.486500637627376 216026.63397339807 6.7173040078184485
0.41739442740727123 13.419188510895362 182456.7825119477 7.028528007822271
0.43220698417724407 13.359153614696025 158381.76117453436 7.351464478959235
0.44732011549217354 13.305757437459466 136040.54898123827 7.686545741330836
0.4627373742625097 13.258328497041129 117097.68720332212 8.034222160472366
0.47845662788079624 13.216282789065938 100992.50492591897 8.394962888939197
0.49447861839808566 13.179168806611736 87258.02387707797 8.769256645982328
0.5108013423365696 13.14654106616252 75526.92132486013 9.157612537696233
0.5274229657384407 13.117976513760127 65486.77867675664 9.56056092028396
0.5443490152125464 13.093068022691662 56871.95194760477 9.978654309379477
0.5615684582798917 13.071578262586403 49471.94907087298 10.412468338699053
0.5790871803112636 13.05312269932781 43101.95159351919 10.862602771659141
0.5968973342241445 13.037509541672293 37605.17488857869 11.32968257000391
0.6150039598639042 13.024361925098303 32856.94845554886 11.81435902392916
0.6333996457300536 13.013575569286207 28747.231743462242 12.31731094867272
0.6520807866843181 13.004877771957513 25185.741718857407 12.839245851345336
0.6710475822581419 12.998082699314939 22094.76181765464 13.380807554982058
0.6902940259605029 12.9930084344011 19406.771122235124 13.942852897226278
0.7098167192768767 12.98950201513283 17066.69163531908 14.526185194652346
0.7296130429303109 12.987399130546327 15026.694057801533 15.131642612900952
0.7496769636701044 12.986534524926991 13245.911246445476 15.760099906019285
0.7700030050235176 12.986815839197012 11689.89330256514 16.4124702741387
0.7905872079689533 12.988073982790523 10327.109709540957 17.089707349877443
0.8114221039185814 12.990227724627156 9133.703472517482 17.792807324760293
0.8325015873123446 12.993145124534367 8086.011518014339 18.52281122790181
0.8538221704270409 12.996719070785351 7166.828117503454 19.280807370218874
0.8753726336257465 13.00085042504802 6357.596038908844 20.067933968516567
0.8971463136208976 13.005463001680154 5645.979227564656 20.885381964939963
0.9191366101508311 13.010468231183015 5018.517149750161 21.734353815776664
0.9413346114716143 13.015761652965633 4465.161449323473 22.61620974063204
0.9637293484394425 13.021257713487485 3976.9197849566667 23.53232547911216
0.9863131816424917 13.026910745530202 3544.9025060641907 24.484138729979254
1.0090758387515404 13.032630418849623 3162.735642426971 25.473157796465717
1.0320012188723966 13.038367212602097 2824.4290079259763 26.500965984442015
1.0550926879934983 13.04400582816189 2524.6621787167137 27.569142081943905
1.078323905953025 13.049527554921973 2258.532455505768 28.67947841403649
1.1016907163912635 13.054846234113153 2022.2521672380813 29.833813097958203
1.1251758767762605 13.059913799033534 1812.0361579216406 31.034076183325492
1.148769152804308 13.064674207700092 1625.235837216617 32.2823002027005
1.172457248961705 13.069067379767011 1458.94221641909 33.58062709302218
1.1962255571541895 13.073049120453547 1310.7496728480967 34.93131566704631
1.220056837503164 13.076548510941638 1178.5522033992709 36.336562420615195
1.2439402896260814 13.079533522706264 1060.5755368662458 37.7987880121362
1.2678560876715301 13.08194150917055 955.1397957946058 39.3208598787114
1.2917920105318386 13.083727850442797 860.9356438111557 40.90558515111327
1.3157288294776388 13.084859317464419 776.6064895191549 42.555278201841155
1.339649651104109 13.085275527106765 701.1433845660738 44.27361939647564
1.363536196714117 13.084939795518991 633.5527900668674 46.06360077577496
1.387372691956792 13.083807426347233 572.9088396307366 47.928520795396224
1.4111399597045267 13.08183570224665 518.4673196688109 49.872222838626215
1.4348175002161558 13.07898831789521 469.6338105253352 51.898271320112514
1.4583878775144679 13.075230759262524 425.6727203794523 54.01077466257025
1.4818319249954255 13.07051445055119 386.18585765147265 56.21426688279803
1.5051260009950804 13.064805997031806 350.63299394123925 58.51263279435485
1.528253602716065 13.058067754639458 318.62031631434417 60.91112169032525
1.5511923470342486 13.050272620834424 289.75211433008275 63.4147967596589
1.573919763309376 13.041379935991655 263.7434589630243 66.0289744712217
1.5964117578240484 13.031334490217086 240.22846602527702 68.7594524721253
1.6151905031640834 13.018901222792422 221.68878780945616 71.78667105683118
1.6274407019088115 12.99987008918056 208.7299179593757 75.30148381954785
1.6344929123321963 12.972996985244377 199.26454575762224 79.31042801793797
1.6374768856858877 12.93849996295036 192.0783401645217 83.81951871661924
