M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396940316116 15.314118667399395 1768199.6243388827 3.759393618612512
0.2631479132071925 15.045883790286494 1454152.0228519673 3.9583322102607816
0.27435456387225543 14.808657738957217 1201355.9666800378 4.1649305144036735
0.28585786588189227 14.598420722577563 996860.2209228782 4.379481630832306
0.2976580025259823 14.41167257771841 830394.1373775993 4.602138876652419
0.30975661740317306 14.24540651993872 694253.7451592571 4.833313775854869
0.32215409966545966 14.097160505347354 582471.1379682401 5.073303554196202
0.3348494783725005 13.964893885761184 490257.78854747297 5.322418227276224
0.34784607273606083 13.846709872863045 413927.6417934921 5.580908042044945
0.36114187892785915 13.741026754587276 350449.54709911055 5.849180236792042
0.3747402153019595 13.64656165637601 297549.6168667963 6.127596644222964
0.38864045507986034 13.562128432659687 253285.25830055954 6.416523851095033
0.4028415745516283 13.486715496694913 216134.88143005417 6.716343848585483
0.417345454471087 13.419391235191299 184852.01457805873 7.027454640232266
0.43215266935905944 13.359362766492435 158460.37639873847 7.350270880356545
0.4472615196086261 13.305940800194499 136123.90439778866 7.685224544605115
0.46267341901501197 13.258496687451647 117165.38395485272 8.032765634392499
0.4783881312055837 13.216445992953794 101054.4445012695 8.393362917190354
0.49440477170081826 13.179330510400362 87323.27476827089 8.76750470481152
0.5107220375291909 13.146676486887902 75579.07889616622 9.155699672063427
0.5273400454722251 13.11809431114769 65535.58079950574 9.5584777184091
0.5442573152191269 13.09322063942104 56913.401444885116 9.976390875566771
0.5614732588580885 13.071688317443872 49511.076985967884 10.41001426431161
0.5789849048611784 13.05323796859043 43135.62995326221 10.859947104106997
0.5967905017603629 13.037564172341051 37308.58334160972 11.326813779598963
0.6148893090520733 13.024436714483729 32885.55591942152 11.811264968449239
0.6332785613550479 13.013626626640827 28770.815779576275 12.313978835464942
0.6519538939494379 13.004915549637408 25007.507493006706 12.835637460552848
0.6709116117116117 12.9981263440172 22113.32887074198 13.376931808760975
0.6901534670926533 12.993039443777533 19424.689569560524 13.938694730495587
0.7096692118453318 12.989524588693742 17081.77851493175 14.52172870936919
0.7294586489402062 12.98740754671127 15041.506971785393 15.126871024685384
0.7495149171899766 12.986542312931292 13259.053226948461 15.75499548698121
0.7698349737115125 12.98680723759815 11701.87352156649 16.4070142916201
0.7904119261095099 12.98806518334173 10337.9345764291 17.08388000080186
0.8112398505956655 12.990206324798647 9143.594395470327 17.786587665254523
0.8323127512029631 12.99310758701434 8094.640740814659 18.516177097829264
0.853625677550116 12.99667098739487 7174.615366312472 19.273735312232454
0.8751683332442904 13.000821729502393 6364.763718043255 20.06039914120735
0.8969344700399723 13.00542707500726 5652.482891218934 20.877312786726936
0.9189178768919049 13.010414171682449 5024.161690219265 21.725760446667874
0.9411086283215443 13.015703173265539 4470.450487818376 22.607067053111518
0.9634956764488466 13.02120702094004 3981.7482257288234 23.52260197545937
0.9860724067123682 13.026855557036367 3549.2075589398737 24.47380098219631
1.008828009579325 13.032568227498686 3166.81384622148 25.46217031239709
1.0317509216333265 13.038283440297242 2828.0149607920985 26.489291063761144
1.0548302347161302 13.043937919903751 2527.697471020558 27.55681052267523
1.0780544179756952 13.049467689304896 2261.471104229599 28.666380310244698
1.101413519101384 13.054785093567704 2024.8362282136102 29.81990330501939
1.1248920942761356 13.05985569491512 1814.6519082312402 31.0193066621484
1.1484785353220952 13.064615008912114 1627.4480409460248 32.26661981157837
1.1721591101077469 13.069014526063263 1460.8547647619305 33.56398136309664
1.1959209716885038 13.07300161885803 1312.549873662688 34.91364655996624
1.2197465255419928 13.076506910955805 1180.078951502745 36.317905666690514
1.2436215091092537 13.079498457804142 1062.0601325912824 37.77898482036989
1.2675332198222584 13.081912697153983 956.4627495332068 39.299840079925694
1.2914607033504788 13.083710122562303 862.1148302610384 40.883273840560776
1.315392133103227 13.084844877444498 777.7640526281411 42.531711540510265
1.3393083315886471 13.085273301556953 702.183595915613 44.24860147853962
1.3631901046276527 13.084946901362812 634.4856038551296 46.03716621043703
1.3870216831388729 13.083825922705813 573.7517809913323 47.90045272672513
1.410593322376323 13.081788795349734 519.6099379945618 49.84860714772131
1.4314461535543097 13.076815920994369 475.38628634375584 51.96562598732966
1.4491040627391687 13.06688101225375 439.28779848826275 54.283511484733125
1.4640590617184328 13.051619512298721 409.0786439883609 56.807489207239
