M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413868558494 15.3140664739786 1768035.2788853317 3.759421583560863
0.26315165425228687 15.045761051057989 1454121.2520919305 3.9583900069836107
0.2743589771055878 14.80857262902955 1201309.964628327 4.165020804176618
0.2858649014969078 14.598299482243469 996713.576479523 4.379605941731629
0.2976660760510121 14.411562033334182 830328.211157153 4.602300574972827
0.3097675775072909 14.245248550363996 694174.0468782169 4.833515617043463
0.3221660279190232 14.097031174833107 582371.3125333774 5.073548420073599
0.33486563732443897 13.964692958162491 490141.1782129249 5.322709132706668
0.3478626028121166 13.846517152220066 413838.15434006567 5.581245480946445
0.3611622657247159 13.740916728128896 350379.60821547126 5.849569776768105
0.3747620940009483 13.646410568447356 297475.36292102205 6.128041721726732
0.38866557013633146 13.561970048212967 253222.65979022268 6.417028066215248
0.4028683883773431 13.486574980875192 213286.25637828442 6.716910974081223
0.4173779417068193 13.419248032814894 184786.18253871266 7.028088631147013
0.43218452251415224 13.359239061826235 158408.1998342263 7.35097588425286
0.447295767189786 13.30584465741448 136080.1827450706 7.686004912464579
0.4627125304658866 13.258367261885368 117124.32425025543 8.033625932229238
0.47842929263826023 13.216340595199506 101017.36819727281 8.394307938430343
0.49444767830082015 13.179245742544065 87283.53937262337 8.768539483493607
0.5107687276523222 13.146602632897798 75547.05412431108 9.156829496922745
0.5273901511909659 13.118016222809906 65507.582378780106 9.559708147907832
0.5443108755909785 13.093149774598896 56887.96711704698 9.977727753942027
0.5615295702259956 13.071632422538636 49486.4192400009 10.41146373871561
0.5790455710729212 13.053179486288514 43116.01731959095 10.861515642920343
0.5968549944697439 13.037529246134158 37292.31528733309 11.328508192003433
0.6149575184010455 13.024387836515396 32868.77308013072 11.813092425353291
0.6333498591636914 13.013586912840212 28756.8497431617 12.315946891882293
0.6520291595545341 13.004885719460962 25195.62035103379 12.837768688697803
0.6709926691005375 12.99809156781369 22103.308986869197 13.379220938778271
0.6902365797153877 12.993021618615982 19412.72466505316 13.941150659345782
0.7097575154835215 12.989514864329843 17074.091582358167 14.524360825904015
0.7295500730325956 12.987394010263978 15032.784570222217 15.129689241166142
0.7496101728612894 12.986549231939888 13251.182565894509 15.758010272839412
0.7699342239321489 12.986808283313 11694.808758303316 16.41023670963008
0.7905161675530651 12.98806772665616 10331.632266980589 17.087321745847134
0.8113474855608815 12.99022072503252 9137.7210398939 17.790261105885737
0.8324246886072714 12.99313285289949 8089.4925578262955 18.520095320826538
0.8537430576545741 12.996701149157703 7170.178944696824 19.277912170403606
