M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397813856767 15.314103592191081 1768221.9894003463 3.7593948938350166
0.2631480356060959 15.045882518611345 1454098.4092031703 3.95833484582139
0.27435852631107993 14.80852378082907 1201294.2408217562 4.164934631644036
0.28585866188051745 14.598417804583198 996829.2726775539 4.379487299419274
0.29765844550960124 14.41164593136505 830442.2023759251 4.602146250073719
0.3097573362470975 14.245398937223637 694232.7210555583 4.83332297974226
0.3221538865233809 14.09717557544613 582486.7949561012 5.073314719942514
0.33485269081204627 13.964873486541373 490255.2042812675 5.32243149233948
0.347846790892723 13.846702672066531 413921.6018221379 5.5809234289323655
0.36114269879871536 13.741024491069792 350445.20898874814 5.849197999358812
0.3747415376883106 13.646545796800913 297548.7851090951 6.127616939146383
0.3886414784141572 13.562122803041209 253291.34336584999 6.4165468425121235
0.4028428258405867 13.486735455403469 216136.3221006375 6.716369708504866
0.41734670725711215 13.419386454057609 184843.53059383138 7.027483548972452
0.4321539283536386 13.35935638103837 158458.5998322801 7.350303027012473
0.4472631236706737 13.305933320689237 136113.4957443784 7.685260127545014
0.462675572045121 13.258494916534731 117166.76732012459 8.032804861787266
0.47838996931096867 13.216441724441983 101057.67557263223 8.39340600757798
0.49440616800060355 13.179334753593302 87319.26812697032 8.76755188769869
0.5107242373032227 13.14667670834487 75578.50620305385 9.155751188567638
0.5273423230152792 13.118084987898088 65536.30984848562 9.558533821943774
0.5442589988611768 13.093209002002446 56912.70992471867 9.976451832572833
0.5614758604481834 13.071685372616203 49510.14659547129 10.410080355038705
0.5789875575466693 13.05321653977944 43134.80242744357 10.860018623448383
0.5967931441535138 13.03756674344488 37634.97180023856 11.326891037983664
0.6148921292496166 13.024436368034392 32884.2576516421 11.811348292795827
0.6332808197051253 13.01362616762406 28769.805067843216 12.314068570201854
0.6519571283981754 13.00491532418587 25208.60525397086 12.835734634767253
0.670915766764837 12.998133797619197 21940.899971959145 13.37703618216218
0.690157561155316 12.993042742134529 19424.597162635157 13.93880670868476
0.7096731133647673 12.989519863196074 17081.17481158565 14.521848720370233
0.7294619707873325 12.98741499066694 15041.024424341804 15.1269995203818
0.7495192508442531 12.986542254404206 13258.698511834556 15.755132944654823
0.7698395014929188 12.986807452092648 11701.552923754174 16.407161215599828
0.790416607940528 12.988059834450645 10337.591867919517 17.08403692423085
0.8112447601277757 12.990206943395023 9143.332546670348 17.786755151984377
0.8323178287380338 12.99311663598051 8094.503442787724 18.516355744450994
0.8536303725900263 12.996680536935289 7174.2622807560465 19.27392575025542
0.8751737758446607 13.000818090746035 6364.496068784311 20.06060203939673
