M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223820743419084 15.314149643545333 1768208.6147177694 3.759365975050273
0.2631447263862777 15.045924443576139 1454321.93878598 3.9582750783539815
0.2743499089303591 14.808758854815926 1201601.4459522958 4.164841264116407
0.2858506722685928 14.598570521970947 997022.1787350462 4.379358752308092
0.29764958745258246 14.411777716307155 830563.1557448662 4.60197904308791
0.30974886020400894 14.24545046778581 694343.9324674911 4.833114264313921
0.32214146939569965 14.09731230783651 582601.9457917354 5.073061516895337
0.3348355953764612 13.965005614914372 490361.28946114896 5.322130684995533
0.3478303633589227 13.846785326456375 414015.0218582573 5.580574507256413
0.36112517613379597 13.741115106068023 350526.3742285585 5.848795207308151
0.3747189685844618 13.646696866767066 297627.1419020214 6.127156724327767
0.3886162245151476 13.562264907857283 253353.0416549166 6.41602548341496
0.4028157755980103 13.486829151794826 216185.20980118678 6.71578330516454
0.4173170849403643 13.419515615824732 184906.44733109453 7.026828013034971
0.4321206741354156 13.35948772349426 158518.04598854444 7.34957407115787
0.4472262780963092 13.306065924913053 136159.30322207013 7.6844532542234
0.462635505921881 13.258629348029828 117211.32622642384 8.031915351217519
0.4783471543954555 13.21655940654542 101090.78887865551 8.392428904955196
0.4943614312447611 13.179423491111374 87356.59440197534 8.766481989552641
0.5106752805219364 13.146769567982423 75610.02395640696 9.154583028209471
0.5272898343317425 13.11817727459127 65562.8738836461 9.557261653933978
0.5442045941009628 13.093265992536285 56939.41363059852 9.975069616138182
0.5614163495075165 13.071764012369366 49531.590193067845 10.40858173636083
0.5789254700071793 13.053274997379699 43157.04913835223 10.858396916740116
0.5967263096719416 13.037619820668107 37654.65441570979 11.325139205264275
0.6148213037005565 13.024501803736742 32901.369111858054 11.809458922268565
0.6332077111519473 13.0136619847539 28786.365341053144 12.312033853130353
0.6518789885605957 13.004949512287146 25221.43287371869 12.83353123931024
0.6708355015162094 12.998138962699498 22126.67276602933 13.374669557060898
0.6900717826276953 12.99306793846323 19434.62588430596 13.936267658452902
0.7095846507338885 12.989537489939131 17091.43270824628 14.519127541211477
0.7293695480230579 12.987415979766283 15050.607063044128 15.124085967624211
0.7494207803042889 12.986539240105067 13266.612555312002 15.752016197868219
0.7697373251022284 12.986801631001 11709.140834262598 16.403829841222215
0.7903097124885289 12.98805990315229 10344.490237242662 17.080478835514786
0.8111334252907277 12.990192966719345 9149.273955477189 17.78295756606018
0.8322039866246975 12.993090839946099 8100.806033242004 18.51230513628613
0.8535101228407814 12.996664201873651 7179.268295264062 19.26960780327124
0.8750495875730518 13.000785099138467 6368.803543491613 20.055992182889913
0.8968115284582583 13.005387420994603 5656.396672630781 20.87260077278869
0.9187906715297499 13.010375199558938 5027.848626820383 21.720745223893232
0.9409748090069028 13.015673965444226 4473.5043596465985 22.601731300127625
0.9633588799212254 13.02117006718126 3984.554075958355 23.51692731771997
0.9859322975418964 13.026820917403779 3551.8688588535506 24.46776791938037
1.0086823962496112 13.032535283514344 3169.126996787355 25.455758140346905
1.0316017456614233 13.038246423722246 2830.1447621828943 26.48247779051326
1.0546761830857054 13.043905580167316 2529.5163598994086 27.549586178729495
1.077896588395407 13.049424339633056 2263.154462634395 28.658736656706637
