M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224109840175885 15.314087314597945 1768159.9496462722 3.759417955694915
0.2631515822208473 15.045764853492026 1454138.9748132755 3.9583825090362885
0.2743583881485045 14.808592692991116 1201285.8096766165 4.165009090865557
0.28586385977742984 14.598330214324879 996757.4369476687 4.379589814783153
0.29766485957997774 14.411558775769931 830344.6640842614 4.60227959763453
0.3097652317436175 14.245297510544368 694205.8209646689 4.833489431805348
0.32216444582976644 14.097061483865785 582372.9180788761 5.073516653027135
0.33486432473033695 13.964703440959205 490172.7487009538 5.3226713926791565
0.3478607266937711 13.846584284157698 413847.767159281 5.581201703821405
0.36115927311396334 13.740901783308296 350400.3318179524 5.849519240183473
0.37475937324455466 13.646434684675533 297478.4070987924 6.127983979803306
0.38866221195080747 13.561984327011684 253229.36334796695 6.4169626518398815
0.40286485462714705 13.486618862764217 216078.56175132794 6.716837397734511
0.4173706783155469 13.419298472220245 184802.66166158955 7.028006379655647
0.4321793943913129 13.359279886346691 158410.579860465 7.350884419461476
0.44729204650787474 13.305858805301868 136084.33297217265 7.685903669821291
0.4627069806864373 13.258391753611887 117130.03700933242 8.033514319278598
0.4784234947689511 13.216361573525631 101020.2013664503 8.394185333206815
0.49444232828755946 13.179265119155321 87290.42222617178 8.76840523280851
0.5107626438897314 13.146612992140073 75551.70436675259 9.15668291453664
0.5273837460716987 13.118017997609327 65511.2470168512 9.559548512579898
0.5443033619316281 13.093140448997566 56892.263343368075 9.977554307347564
0.5615228307159312 13.0716259693992 49489.73663441025 10.411275683221707
0.579037499478709 13.053168298700644 43118.654914340965 10.861312139209229
0.5968465647611765 13.037540805142141 37620.32387897164 11.32828835653252
0.6149487573332313 13.024394597833926 32870.77856709206 11.81285532763957
0.633340640648974 13.013599136834321 28758.56792109954 12.31569155159818
0.6520189726077857 13.00489234352735 25197.248074519463 12.837492176994205
0.6709824879674681 12.998094453685557 22104.85149984278 13.378923939356673
0.6902259365694067 12.993022099417786 19414.364081896834 13.940832017734717
0.7097455469605066 12.989516114573608 17075.105031077226 14.524019323799207
0.7295385857794893 12.98739452084672 15033.655113412842 15.129323592340157
0.7495977965547395 12.986544612547574 13252.123610949558 15.75761911876027
0.7699214578929516 12.986802155024122 11695.596180781267 16.409818614766785
0.7905027252369414 12.988060567130228 10332.391411885435 17.086875192638583
0.8113335106503337 12.990217184303734 9138.450300511024 17.78978448934722
0.8324102728337465 12.993128814976496 8090.2633064330075 18.519586942766427
0.8537274843839653 12.996700024559804 7170.640478627582 19.27737023321996
0.8752735330192483 13.000830414218125 6360.9545066172495 20.064271904697044
0.8970422238343067 13.00545432104105 5649.035337835949 20.88146252615892
0.9190305932271692 13.010439413261885 5021.396854882829 21.73017724822804
0.9412247964149587 13.01572442623024 4467.726678616579 22.611766175831825
0.9636157678373181 13.021237184366113 3979.165106118439 23.527599606306463
0.9861961857435672 13.026882970219162 3547.0786920072674 24.479114300049666
1.00895613901274 13.032601185059098 3164.660927783693 25.46781755684141
1.0318768570338481 13.038338302066334 2826.0791017164233 26.495291609084163
1.0549642327002922 13.043969134276853 2526.2151092062077 27.563148540986354
1.0781935856109806 13.049492532113785 2259.987696349484 28.673112283077355
1.1015559008490465 13.054817473854419 2023.4979360782725 29.82705243200419
1.1250383422681778 13.059885969474745 1813.2208798941767 31.026897630252964
1.1486289234886515 13.064652505932452 1626.3017669892372 32.274678902056515
1.1723128155945792 13.069040171175274 1459.8742185633953 33.572536566856556
1.1960771001316428 13.073018674715302 1311.6155174803257 34.92272770208728
1.2199068323392264 13.076527150544516 1179.289735883249 36.32749438531055
1.243785221352339 13.079514415865672 1061.287693809182 37.789162716269445
1.2676998175200125 13.081926503066065 955.7916799083235 39.31064321151171
1.291631190842948 13.083721600857874 861.4965794818643 40.8947406995384
1.3155645995626302 13.08485141073233 777.1965696647766 42.54382354420105
1.339482622390827 13.085271676541282 701.5985091123463 44.26145929823423
1.363368618643574 13.084941815269872 633.9934791230954 46.050752061159045
1.3872024204005522 13.083818006365373 573.317771454235 47.91487804419113
1.4109665125830508 13.081852366029649 518.8531111468408 49.85780171094742
1.4346430195118676 13.079012026268014 469.98047351208197 51.882954886405784
1.4582103230436754 13.07526181712542 425.9878091782073 53.994576922395275
1.481653079890276 13.07055648497412 386.46414346107 56.19712661983766
1.504946073475153 13.064852583044368 350.8947997856888 58.49442421351667
1.5280725399835022 13.058128139483765 318.86421685387484 60.89184922599414
1.5510100270336928 13.05033961618581 289.9790687768541 63.39439140599783
1.5737372596843173 13.04145397041595 263.94688420377986 66.00736217298402
1.5962351513043553 13.031432492242052 240.43147369665957 68.73642063478066
1.618471956577364 13.020242763496428 219.18902027072946 71.58760181708134
1.640446834345026 13.00787865173095 199.98227745359844 74.56734730820727
1.662119601133989 12.994276607475754 182.6167160719492 77.68253854544119
1.683472778861254 12.979417815040009 166.91719593135406 80.94053299477652
1.7044850718056062 12.963272986197524 152.67682928770046 84.34920350447364
1.7251333298836087 12.945816303254468 139.7766509791009 87.91662298035222
1.7442494310209047 12.92704645237991 128.61282012582816 91.73178285983309
1.7585157566884009 12.904711330374019 120.1398792604801 96.04368664883393
1.7683084693584037 12.876826047602245 113.56881442432041 100.88699181706527
1.7742939452970172 12.842880743676837 108.33073460352772 106.28164685658685
1.7770395188424628 12.802834453548964 104.06301249609041 112.24729092127126
