M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388327659949 15.31412056685518 1768120.99076436 3.7593798339814817
0.2631462890777868 15.045886457603254 1454218.2656877765 3.958303721013498
0.27435218573113407 14.808738904074888 1201526.5361766883 4.164886008975274
0.28585451299851206 14.59850921849863 977496.3429124703 4.3794203562418135
0.2976538398253153 14.411728170451147 830497.4072584155 4.602059173869087
0.3097520594253172 14.245446556047433 694270.098562414 4.833214286965078
0.32214811613539535 14.097239834333461 582527.1592719665 5.073182859021272
0.3348416794359061 13.964952839443367 490295.3563949477 5.322274840086166
0.3478377810756728 13.846776560925647 413968.6737206783 5.5807417196422735
0.3611332349708702 13.741081692639655 350492.1142267386 5.848988235299599
0.3747289217712877 13.64664364396577 297594.6408810463 6.127377270191709
0.3886287027670744 13.562185559882886 253308.45783044613 6.416275330452232
0.40282836901319136 13.486776311048176 216160.53824779068 6.716064322183624
0.41733122260758476 13.419458774448332 184868.994845495 7.0271421591123815
0.43213674591646317 13.359428738130504 158498.84206623 7.349923400706002
0.44724414554979064 13.30600608335279 136144.3950669209 7.6848399223875035
0.4626551150560265 13.258541432011068 117192.31783610686 8.032341619626134
0.4783681407555772 13.216494716418522 101078.88788150674 8.392897147849547
0.4943834010374896 13.179373750144435 87340.24648445618 8.76699470032291
0.5106985674018498 13.14673189975758 75592.26695508457 9.155142826367845
0.5273148834958773 13.118129164021656 65548.27274975777 9.5578712925567
0.5442311714534015 13.09323371601474 56927.64918220488 9.975731989811027
0.5614442649853711 13.07170978304642 49519.04411920728 10.409299889665407
0.5789551119434151 13.053260850689012 43146.614003791954 10.859174053320837
0.5967586512275088 13.037607911765319 37643.725772354985 11.325978697518682
0.6148546102734036 13.024491774785455 32893.996934925395 11.810364321707441
0.6332430482968832 13.013641850688794 28777.93547663155 12.313008901456877
0.6519167981253979 13.004929962425592 25216.076542566487 12.834587116625334
0.6708740697951296 12.998131056154458 22119.996008658458 13.375803652244235
0.6901126815825622 12.993048447592225 19429.939889860867 13.937484377660011
0.7096272538199828 12.989522103742429 17087.18214908729 14.520431534150825
0.7294138677000309 12.987413446506661 15045.518154651572 15.125482143160172
0.7494681259903664 12.986538469534787 13263.385806407348 15.753509740734183
0.7697859850402338 12.986805496665045 11705.358638666 16.40542622992702
0.7903609407989901 12.988049421783638 10341.16284563125 17.082183861533125
0.8111867821715311 12.990199613949233 9146.425398983076 17.784777354404376
0.832257806823361 12.993094476310818 8098.230946691795 18.514246167565112
0.8535677858323387 12.996671947285193 7176.945024426042 19.27167693735049
0.8751089945624093 13.000810568719446 6366.816285736793 20.058206093871444
0.8968741418531171 13.005406043038509 5654.3771297267795 20.874962910627076
0.9188543739885836 13.01039581778429 5026.1320022491245 21.723259355443535
0.9410428059075686 13.015682847146815 4472.110755685412 22.60440610792187
0.963427567696441 13.021185007719648 3983.1328038108404 23.519772012181654
0.986002065986683 13.026830481855239 3550.59474417548 24.470792275213416
1.0087564423004414 13.032554435518955 3168.0664152908453 25.458972535661644
1.031676785641454 13.038267584102789 2829.206867497446 26.4858932489125
1.0547521800598825 13.04392549375173 2528.501575981882 27.553214414598813
1.0779760488850325 13.049443599871939 2262.3435747191397 28.66256836533579
1.1013327753774687 13.054770988874255 2025.5398427577286 29.81585517313553
1.1248092835311907 13.059845301305936 1815.1750643027726 31.015008367671843
1.1483936882840078 13.064600130956443 1628.0487748278827 32.26205647646429
1.1720725649184194 13.069000354375081 1461.4521173207718 33.559137141579285
1.195831440039453 13.072982635808577 1307.0517606911026 34.9085045680887
1.2196549470599065 13.076494264760989 1180.6616731849185 36.31247629962074
1.2435299532513795 13.079483068356318 1062.507298665045 37.77322188362828
1.2674387545698742 13.081897905389633 956.8553473594901 39.29372316137056
1.2913648094186463 13.083704569922217 862.4920112537856 40.876781150789924
1.3152954888786808 13.084846370305312 778.0943935643832 42.52485359922361
1.3392086551538114 13.08527207036567 702.472065653745 44.24132129758412
1.3630899084639438 13.08494845058713 634.741530030689 46.02947385768802
1.3869199419315945 13.083835615379309 574.0090846774298 47.89228512173323
1.4106808095886847 13.081879056167056 519.4682276943962 49.833919994090216
1.4343537095017256 13.079056499382897 470.5411330869745 51.85759081231945
1.4579182658561995 13.07531439343359 426.52141668877977 53.967753665684384
1.4813579763142144 13.070619977115246 386.94207136692603 56.168629017454805
1.5046482266945542 13.064932031027304 351.32370879716865 58.46427169377568
1.5277717949862522 13.058222913925864 319.256105575733 60.859935300280135
1.550706658531019 13.050448451564822 290.33360038927395 63.36060185037589
1.5734335091115172 13.04157952472678 264.2764933847533 65.97157440735343
1.5959349981541129 13.031574035332937 240.62884563804292 68.69850304634419
1.6181662158514083 13.02040620963624 219.4658001151266 71.5474130225675
1.640140976855628 13.00806205731304 200.24745440514099 74.52473534868415
1.6617840344983705 12.99448850046595 182.8805632168887 77.63974152899866
1.6810990275380147 12.978977215316842 168.31037581865868 81.00847206710561
1.6970909266446426 12.95951273201274 156.41931553846084 84.70754544112066
1.7101179305780219 12.935254149908612 146.46901993066612 88.74743637093746
1.7205522962353026 12.90602583959428 137.94942201394005 93.14041156751472
1.72872518739022 12.871776765744329 130.5049993513769 97.89902095193025
1.7349319516517065 12.832686823624181 123.90719809685461 103.03728805180647
1.7394171573876218 12.788931941569238 117.96330685571397 108.57047547167154
1.7423972200575324 12.74064422196828 112.53392469307633 114.51540883678447
1.7440566142385363 12.688108982376145 107.50904063378857 120.8903557571698
1.7445598092610908 12.631518813126002 102.81488391454283 127.71542727100672
