M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224160694863257 15.314053649852296 1768047.454220329 3.7594319787942805
0.2631521926225459 15.045743902699131 1454054.62322345 3.958411491546822
0.2743614050245889 14.808513980183784 1201248.374259542 4.165054367498738
0.28586756411537567 14.598249391010233 996734.4337116204 4.3796521520055895
0.29766919769266376 14.411492244067134 830303.5309869773 4.602360683738739
0.30977164294519577 14.24519766971853 694134.6972562114 4.833590648785219
0.32217037468937515 14.097014575127917 582338.0375463021 5.073639446270354
0.334870111694751 13.964738819493007 490128.1409534945 5.322817274313221
0.3478692720204315 13.846468342282323 413799.49076629546 5.5813709217490155
0.36116819201613526 13.740836975874762 350344.17155074055 5.84971458674788
0.37477050450757127 13.646355725664788 297443.73517167696 6.128207178617422
0.38867443403828406 13.561925364077288 253189.79196460606 6.417215508603102
0.40287811470454776 13.486540341330183 216049.46336547326 6.717121804765
0.41738408518484005 13.419249037709275 184766.821483452 7.028324320713436
0.43219669101799046 13.359225676320024 158397.4071950878 7.351237974882925
0.44730879019837116 13.305809064690596 136057.49233579432 7.686295021987261
0.46272450261161346 13.258365263099845 117102.56600297813 8.033945758440728
0.4784437098456519 13.216312727189969 101005.23439552997 8.394659263697893
0.4944654026085389 13.179193762706905 87273.49158937753 8.768924179665163
0.5107861662434727 13.146562561146101 75535.2881485318 9.157249530564808
0.5274085981364368 13.11797976232908 65496.55064087724 9.560165585895566
0.5443307246848692 13.093120436770274 56880.89530447103 9.978224769427776
0.5615501621747719 13.071599200690686 49479.473541298416 10.412002617503761
0.5790667799017075 13.053148029791465 43107.171845612764 10.86209879027825
0.5968781994154116 13.037503837365586 37610.679395050516 11.329138139941195
0.614981701196153 13.024379728058062 32862.288477118425 11.813771840406583
0.6333764912942369 13.01357122134978 28751.12460530475 12.316678583435438
0.6520566050692601 13.00488461435436 25190.930691099227 12.838561049985282
0.6710216438791816 12.998086132244525 22098.59779458615 13.380072010651944
0.6902672946221858 12.993014253867035 19408.456416509027 13.942063750269362
0.7097888574557931 12.98950942704069 16944.235833746447 14.525339427279953
0.7295817937700649 12.987395893718661 14920.771208924649 15.130737039058605
0.7496453831333413 12.98654056119502 13248.32059140014 15.759131160531757
0.7699709834552388 12.986802477240806 11692.076606447552 16.411434801079118
0.790553892527822 12.9880756874277 10260.331381847429 17.088601390102625
0.8113874322813744 12.990213834961962 9135.473192139609 17.79162690254812
0.8324674236226209 12.993133756693648 8087.58664144004 18.521552136622343
0.8537853941719334 12.996714058799439 7168.28135808673 19.279465156964864
0.8753337528514477 13.00084765572054 6359.001483008742 20.0665039176127
0.8971066002900641 13.00545302698823 5647.194654949521 20.883854186311144
0.919096708900796 13.010454326876388 5019.7530517080095 21.73272284162101
0.941291766097111 13.015744130066258 4466.244795206157 22.61447449880264
0.963685246212341 13.021252063176508 3977.951604058956 23.530479990182556
0.9862665551977662 13.02690025323518 3545.7571954596983 24.482176648039413
1.0090287754332417 13.032623295330367 3163.424110591175 25.471072383700765
1.031952529982501 13.038356545632185 2825.0271764043487 26.49875008378567
1.055042141445657 13.043990389856884 2525.229084006888 27.566801539684153
1.0782733123419572 13.049511775083433 2259.0967545842896 28.67699236590099
1.1016388055501452 13.054835052784918 2022.7165253804485 29.831172973463854
1.1251225899600543 13.059904236010325 1812.530372826778 31.031272862416582
1.1487137325020167 13.06466685560885 1625.655172262431 32.279323976222116
1.1724001251700338 13.069062299397286 1459.3284390144142 33.57746762008109
1.1961664518070625 13.073034305746834 1311.0828069884376 34.927961928990136
1.2199988174386827 13.076539335438513 1178.869333733789 36.3330212005385
1.2438795725381984 13.079521133743755 1060.8297724719614 37.79502916359244
1.2677960196691953 13.0819286496538 955.3906597330567 39.31687007966913
1.2917297597085244 13.083729407141968 861.1233470532951 40.90135018033762
1.3156640795091816 13.0848578674617 776.8775457706461 42.550804924501016
1.3395848431484194 13.0852735928288 701.3535270003053 44.268870618430874
1.3634723270080318 13.084936689924676 633.7252329191658 46.058583067747364
1.387306475410731 13.083806615700267 573.0773439072332 47.923192984898485
1.4110721796659311 13.081843788372275 518.6306482822251 49.86659104179192
1.4347492707607268 13.078997873048019 469.7733661133086 51.892289869073664
1.4583187470559345 13.07524197950147 425.807556144212 54.004449024977276
1.4817617977739947 13.070530293478205 386.29272962813576 56.20757523238992
1.5050561356905412 13.064823922644537 350.73843870264733 58.50552183540154
1.5281831473552698 13.05809136209975 318.70830144673454 60.903595237156495
1.5511215534992602 13.050298244277407 289.8330551463042 63.40682786106121
1.5738480358191067 13.04140737193826 263.82337030782946 66.02053420375321
1.5963469747278867 13.031380973520694 240.3178446137036 68.75037669943406
1.6185839627919751 13.020185931739928 219.0740193822817 71.60239397192468
1.6405589297382646 13.007812957346035 199.894721338201 74.58303150426569
1.6622310734830685 12.99420229398623 182.54678371840117 77.69917495240601
1.6835848731788183 12.979334782196059 166.83434304199307 80.95818635511081
1.704596107569869 12.96318339171643 152.6031803400181 84.36794352078869
1.725244420507284 12.945716470948236 139.70855877864585 87.93645790976271
1.745503652514344 12.926906728002438 128.01463213492292 91.67262408596794
1.7653534909751245 12.90672828928516 117.40847824428349 95.58619679704067
1.7847721056185573 12.885155424696823 107.77046895708389 99.68680296800316
1.8037335430775172 12.862162209773672 99.01043890520535 103.98548465182728
1.8222176160244659 12.837722597639699 91.04421948868794 108.49389781850905
1.8401996692170437 12.81181853495672 83.79827096456634 113.22425388092581
1.8576565146838844 12.784425198614723 77.20215619786009 118.18970594433927
1.8745685170646023 12.755526615326724 71.18157997887168 123.40443214428953
1.8909108745105803 12.72509489826261 65.70570317832353 128.88372694328348
1.9066620853398912 12.69311852274643 60.70148798546331 134.64410127086015
1.9217994891047685 12.659577364925422 56.1329226339955 140.70339249952866
1.9363037351819337 12.62446032944244 51.963689750771785 147.07969063979883
1.9501435280902113 12.587718849415552 48.14818223884743 153.79439248548204
1.9633147048123305 12.549401068174209 44.6618591065224 160.86902323216214
1.9743503385267258 12.511002092830644 41.72253377676456 168.6084519930973
1.9793815440200446 12.47234015000664 39.767936319893714 177.78959978786926
