M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224112735876614 15.31407001647259 1768054.4374961797 3.7594186948260826
0.26315104235800174 15.045808928987102 1454128.027865561 3.9583840366461103
0.27435926076101697 14.808552441091962 1201368.4100467726 4.165011477299966
0.28586073777893795 14.598488783816451 996807.4418334712 4.379593100436958
0.29766517589493585 14.411574611345786 830357.7307787247 4.602283871489315
0.30976590051636194 14.245302121971255 694191.7479976509 4.833494766698026
0.32216462508554156 14.09705000469528 582383.8136971878 5.073523125135484
0.33486367766063 13.96478484087886 490167.1329064926 5.322679081698226
0.34786107369261515 13.846580180694467 413843.76780746534 5.581210622813109
0.36115967399138943 13.740893090255842 350394.8730249924 5.849529536317847
0.3747599055910696 13.646427136244174 297478.51116910204 6.127995743920773
0.38866282734596086 13.561977603273572 253230.44389386725 6.416975979106915
0.40286559190018617 13.486595987189858 216086.40386390325 6.716852387882402
0.417371221183944 13.419287072385956 184793.0764451592 7.028023137234699
0.4321822442268188 13.359242302234975 158411.37384650658 7.350903054111621
0.4472930036683992 13.305867222206798 136079.00599786238 7.6859242965602546
0.46270754984643014 13.258395755648165 117127.13139132978 8.033537058808907
0.4784248092792277 13.216357069639184 101019.02516431428 8.394210312243105
0.49444323364107506 13.179257513449675 87289.72479538359 8.768432584426503
0.5107638864359281 13.146604635864264 75551.53717235595 9.156712778545486
0.5273849948657388 13.118017995509211 65511.285840111464 9.559581035919647
0.5443039636289003 13.093146479990859 56891.17466232017 9.977589644513337
0.5615238556675785 13.07161996632251 49488.52766897614 10.411313996716892
0.5790391759046583 13.05316725414348 43119.02662994608 10.861353600029714
0.5968486971128167 13.037511850619715 37619.47767237444 11.328333144684041
0.6149505246699333 13.024392334533589 32870.55931489091 11.812903632691155
0.6333425124337183 13.013604883051245 28758.692267121063 12.315743573273538
0.6520209823028907 13.00489197535806 25196.811400744333 12.837548511994841
0.6709844753431485 12.99810825666128 22103.637973035642 13.378984448388376
0.6902280905636534 12.99304114279804 19413.55672219036 13.940896935999511
0.7097482189139112 12.989506630438058 17074.4265353493 14.524088899503774
0.7295408977453527 12.987388191286934 15033.423904983003 15.12939808752913
0.749600290355235 12.986550357799722 13251.998878116105 15.757698810208849
0.7699239070586037 12.986798008772888 11695.449010341346 16.409903794937083
0.7905040191598625 12.98807108251635 10331.893174994924 17.086966170704667
0.8113363565715465 12.99021753756138 9138.29857281764 17.789881592293924
0.8324131566968161 12.99312699793357 8090.032564649661 18.519690516567415
0.8537311073515199 12.996699509293643 7170.644037354467 19.277480644101768
0.8752768557199018 13.000830503995617 6322.000075120021 20.064389540494915
0.8970456606454613 13.005463666467032 5648.977853549557 20.881588575696917
0.9190338818594678 13.010438295862224 5021.218358936115 21.7303114103619
0.9412282990825024 13.015726653160181 4467.679141287125 22.611908914126246
0.9636202634603448 13.021234656791302 3979.2898257872744 23.527751412518686
0.9861999927353433 13.026894570932166 3546.9348722572513 24.47927569607367
1.008958799773119 13.032601881717104 3164.5931391638296 25.46798909679793
1.031880536363528 13.038336201301151 2826.006130824327 26.49547388156915
1.0549688869298097 13.043972695419773 2526.193649620495 27.563341065167972
1.0781972169098528 13.049493955843788 2259.882165435165 28.67331677485925
1.1015607110638952 13.054817486862222 2023.4505794648644 29.82726959620734
1.1250430705113226 13.059885241936577 1813.198648647092 31.027128216888467
1.1486330454063136 13.06465506400868 1626.2331317568962 32.27492370957526
1.1723183129045318 13.069042080662658 1459.8413198411924 33.572796445655385
1.1960819419380804 13.073025786287483 1311.581685564857 34.92300355829197
1.2199106428311588 13.076531789868843 1179.2692876369197 36.32778566108195
1.2437905797841264 13.07951204696277 1061.2748097623073 37.78947189073685
1.26770527485829 13.081924674018488 955.7490247304561 39.31097138019532
1.291637262380233 13.08372051850458 861.4979648052156 40.89508903189332
1.315570037385452 13.084856574243911 777.18076766555 42.54419147566288
1.3394890667915762 13.085272397805735 701.6431567999609 44.26184988739503
1.363374015721492 13.084941971520145 633.9770023306945 46.05116476768077
1.3872080888251577 13.083813811731437 573.3049924783779 47.91531625375433
1.4109725069003378 13.081852740854742 518.8500600802682 49.85826492060886
1.434648955862581 13.079010002264647 469.93713440437244 51.88344685143604
1.458215195820037 13.075264206931243 425.9619891639438 53.99509719318916
1.4816578891574705 13.070555834826667 386.46360766460447 56.19767937081533
1.5049521940628998 13.064852214719892 350.8923100924889 58.495009067741854
1.5280782094506218 13.05812447733775 318.8528774303721 60.89246824948795
1.5510156108869346 13.05033665838531 289.9717967192058 63.39504681487999
1.5737431612721244 13.041451602771946 263.9402719464311 66.00805634552086
1.5962411182974443 13.031431083221253 240.42541937570957 68.7371561245164
1.6184778527753372 13.020240023754724 219.18247443137176 71.58838136715595
1.640257702130356 13.007888017233174 200.13032653722578 74.57911446703014
1.6581136989270409 12.992686685853824 185.13371527251655 77.90111930384029
1.6713353251419183 12.971985396992588 173.5827143489775 81.63343897366127
1.6806244643680452 12.94488160674985 164.37078024887393 85.7865615452279
1.6866811924250602 12.911542586380502 156.79759061012604 90.37010396596098
1.6899956436283334 12.871973017288004 150.389554273169 95.39576920283486
1.691045895615975 12.826591656183625 144.81882992602652 100.87612732026949
