M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223846640146225 15.31412632587466 1768128.5965118213 3.759373913005783
0.26314562842846495 15.045918044997558 1454306.4068344356 3.958291483941375
0.2743506598037614 14.808754459368242 1201502.3606992392 4.164866892493987
0.28585270799010154 14.598522186235467 996887.6968909244 4.379394036969969
0.2976525711910307 14.411737841811437 830522.3100472895 4.602024939256643
0.3097498295900968 14.245487290753102 694313.886802315 4.83317155380525
0.32214544595478023 14.097251832750567 582550.558274979 5.073131017367867
0.33483985868558025 13.965009409921135 490337.05947228044 5.3222132518424115
0.34783423419139575 13.846808051585345 413988.1237042154 5.580670280400573
0.3611311012940796 13.741072724881061 350504.9378134723 5.848905766578399
0.37472576827786447 13.646640048586654 297614.02238102094 6.127283044690487
0.3886234653004912 13.56222969695866 253334.47463794771 6.416168586247224
0.40282344854474705 13.486822734628658 216173.96122609146 6.715944260816294
0.4173252835983147 13.419475626725312 184883.18366661773 7.027007943555499
0.43213011800518114 13.359445769188259 158501.06377829198 7.349774153198196
0.44723693132626924 13.306029553367782 136151.3758408201 7.6846747221273715
0.4626497918405084 13.25854554660078 117195.51409177999 8.032159500315123
0.47835876545091854 13.216527649709267 101084.5708231142 8.39269709507309
0.4943732927181393 13.179404923196923 87344.07284686364 8.766775648757596
0.5106885837004408 13.146743057067809 75599.26398834176 9.154903656801979
0.5273046853623415 13.11814105111952 65556.04867851178 9.557610828710558
0.5442193627973647 13.093271487183465 56930.62889353077 9.97544899494186
0.5614323861022936 13.071737320093185 49527.10835873358 10.408993062941446
0.5789422912230494 13.053273511022828 43150.93686833458 10.85884202594712
0.5967451771088257 13.03760163356448 37648.43113548647 11.325620028596692
0.6148411327904317 13.02447506631744 32896.66559787177 11.809977493808345
0.6332280025000996 13.013666555770952 28781.578424424384 12.312592315887589
0.6519004075078474 13.00495360260287 25217.927789526566 12.834135996584397
0.6708583978818454 12.99813419352054 22123.17738338882 13.37531911331093
0.6900953254171914 12.993049968589808 19431.95403761281 13.936964537237168
0.7096090425628995 12.989526091185425 16962.38277439879 14.519874405577012
0.7293951309154753 12.987411912923767 15047.415813307729 15.12488562904277
0.7494488335377937 12.98654644235721 13264.755092307598 15.752871625808103
0.7697644460538774 12.98680701301289 11706.539636086285 16.404744173403554
0.7903388706486639 12.988059871828552 10342.34090248868 17.08145538890017
0.8111639883260162 12.990196719553698 9147.64176575747 17.783999848636302
0.8322340345674492 12.99310074305642 8099.350053287616 18.51341685969724
0.853543117487308 12.996665735934307 7178.019643206287 19.270792896369592
0.8750839759496494 13.000799165304162 6367.907922126004 20.057262727897292
0.896847084565516 13.00539610760161 5655.243619171157 20.87395368070802
0.9188269251533294 13.010389120230132 5026.782504317222 21.722185184507996
0.9410143846321191 13.015674478885595 4472.748437667884 22.60326328616403
0.9633984932276538 13.021183059989308 3983.9209015351757 23.51855660423632
0.9859670510962759 13.026844143817748 3550.8111591113397 24.469500104607476
1.0087238786807717 13.032549310473414 3168.406495529418 25.4575991680957
1.031643923137841 13.038265092431455 2829.4932736364835 26.48443397427745
1.0547196989181067 13.043909982233 2529.0116702052683 27.55166422762382
1.0779423039751608 13.049434888682804 2262.6594576972007 28.66093124163763
1.1012975009750614 13.054754266817085 2025.9401483583404 29.814116619158142
1.1247739307091704 13.059829536724157 1815.4246464187029 31.013162381999788
1.1480737325763755 13.064397717750309 1630.2922907803807 32.266127350914566
1.1691989450111242 13.066087746490137 1478.1298019265776 33.61731648131669
1.18808023951209 13.063456636657788 1351.8189022896229 35.07795405202602
1.205076950640783 13.056274907518342 1244.0263980873447 36.65018196166728
1.2205029868775867 13.044586201028446 1150.3076628102153 38.336245991569754
1.2346077969173452 13.028510396859772 1067.3579324750508 40.138642063079494
1.2476066252251359 13.008215505567096 992.9589650904721 42.06004263818852
1.25970692326209 12.984039143056089 925.34014269492 44.10340864359013
1.2710482558101512 12.956157088208311 863.3340952699585 46.272073048829554
1.2817679072847368 12.924783266252124 805.8687975226374 48.569803192836694
