M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224050704915263 15.314069198745342 1768017.1150982296 3.7594080014187
0.26315024615127314 15.045819481310545 1454158.323775611 3.9583619359358355
0.2743568596541787 14.808618913670855 1201385.6912858766 4.164976951599638
0.2858610938177752 14.598363790630428 996880.0535702035 4.379545565378812
0.2976620124583385 14.411599257930318 830360.6449681633 4.602222039784759
0.30976247871195045 14.245315863384329 694228.8112343877 4.8334175846348995
0.32216096154256374 14.097076423743735 582405.2158859902 5.073429490672252
0.3348572574181193 13.964862358309288 490172.51963972056 5.322567841913082
0.34785433489253753 13.846645727404546 413875.27419147274 5.581081588781595
0.36115303626499257 13.74098425576151 350418.72278596787 5.849380578951416
0.37475167631756834 13.646484474135411 297510.03048121824 6.127825549068067
0.3886531401315825 13.562078462744497 253249.36103999914 6.416783170036792
0.40285551050252544 13.48664266371707 213319.64010767383 6.7166355218287155
0.41736073265275886 13.419346210614139 184820.7175190627 7.0277807017194895
0.4321691210557349 13.359298178118745 158437.62355145995 7.35063346303095
0.44727938697740083 13.305882822737555 136099.18165616938 7.685625886015604
0.462693076200188 13.258434891437656 117148.5004589761 8.033208082665656
0.4784090453240092 13.216404662622933 101038.42117482529 8.393848937396253
0.494427449869082 13.17927728807518 87303.69705640031 8.768036885751894
0.5107459598702793 13.146642365298534 75563.29953783231 9.156280733513785
0.5273658257679306 13.118044558003334 65521.861665342556 9.559110518847824
0.5442853566441066 13.09315729958641 56901.50892428471 9.97707842042724
0.561502522739693 13.071656712595262 49498.25305886454 10.410759714796052
0.5790159619222048 13.053189406713784 43125.43562266806 10.860753786603498
0.5968234211886594 13.037553627895146 37627.14703912005 11.327685195746088
0.6149246289653115 13.024409993803713 32876.61392867913 11.81220480589628
0.6333151172757947 13.01361730887967 28763.46479162693 12.314990979379356
0.651992023814729 13.004912559471425 25201.81152398693 12.836733518896644
0.6709529871604512 12.998111895065144 22108.613517927475 13.378109071272844
0.6901963709479709 12.993028979186361 19417.735710154153 13.939957772406572
0.7097142737855181 12.989523072488062 17076.713692224355 14.523082358852895
