M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223846915816306 15.314135625710312 1768278.3942878135 3.7593748615390523
0.2631457732198567 15.0458981884559 1454129.7152327367 3.9582934443039615
0.27435166825914764 14.808702748934863 1201420.6336519467 4.164869954925921
0.2858528106290772 14.59852741633641 996935.0290764609 4.3793982532745375
0.29765239473725197 14.41175471797765 830509.8269658575 4.602030423581061
0.3097502396313073 14.245456320233473 694328.2805102157 4.8331783995759645
0.32214581202922155 14.097251417601777 582552.2311466222 5.073139322294699
0.3348403796339516 13.965016205508757 490339.86019530165 5.322223118144647
0.34783509116884137 13.84679497528866 413983.3325238205 5.580681724802002
0.3611307013451764 13.741080274866858 350495.7565274024 5.848918977865987
0.37472666484374006 13.646666752818563 297599.06980259984 6.127298139373083
0.38862345145333455 13.562228786001198 253324.80412641622 6.4161856863800235
0.40282435702153857 13.486793530056792 216169.246108138 6.715963494306936
0.41732624300579185 13.419495124887199 184887.22576423484 7.027029444489978
0.43213090591875786 13.359452234348728 158507.35452072846 7.349798062187735
0.4472378660949202 13.306028494265139 136149.3503367971 7.684701186677731
0.46265019630831444 13.258548784649294 117196.86977743641 8.032188675220283
0.47835965844653083 13.216529222073232 101080.7325594934 8.392729142834698
0.4943747087563499 13.179401674860342 87342.42454593845 8.766810740032373
0.5106901794357134 13.146740097513403 75597.81604738189 9.154941970879014
0.5273057450601376 13.118146112638755 65553.0429384188 9.557652554020594
0.5442215992073792 13.093267029423195 56931.57227835754 9.975494329601233
0.5614343301836663 13.071739659524528 49525.899464209 10.409042215332816
0.5789443338667757 13.053259063036743 43150.8078658739 10.85889521534021
0.5967471751420297 13.037600651496007 37647.662340066796 11.325677485811342
0.6148445773866901 13.024469449723417 32897.65571777124 11.810039461923736
0.6332304390595302 13.013650003908236 28780.93066373226 12.312659051000585
0.6519036317942852 13.004948453619468 25218.51044978557 12.834208263902045
0.6708595691710335 12.998138863773555 22122.284163815577 13.375396734121358
0.6900983032621006 12.9930495170575 19431.7458863139 13.93704781311541
0.7096116703086602 12.98953825287097 17088.874705038936 14.519963654767974
0.7293983217104807 12.987420191947365 15047.397473972393 15.124981187529198
0.7494520506489233 12.9865471798674 13264.401138059298 15.752973848454536
0.7697676483013776 12.986809137101782 11706.638996965508 16.404853435181963
