M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224244368080534 15.314043497245256 1727094.4030064628 3.7594432946304126
0.2631541030091804 15.045703431202066 1454130.7021823323 3.95843487887889
0.2743634522970663 14.808490345892844 1201211.4008815342 4.165090903484471
0.2858673618333155 14.598349540580116 996697.0248452345 4.379702455262377
0.29767260273383217 14.411468971992278 830241.4503696451 4.602426116771782
0.30977517603673227 14.245169808591596 694105.1238063461 4.833672326941704
0.3221761214767244 14.096937703096973 582285.4047526768 5.073738536066412
0.33487624985297687 13.964608274093823 490092.2211850774 5.322934996134774
0.3478762155324806 13.846447037614965 413767.6362388918 5.581507475772493
0.36117751494622735 13.740794211778883 350315.33769974764 5.849872226500858
0.37477917086562995 13.646296751724055 297419.83126621664 6.128387295188687
0.3886844240844493 13.561854019282613 253167.78963213795 6.417419559338653
0.4028891606221754 13.486476056464026 216018.94583013485 6.717351316926552
0.4173971714617945 13.419171242285119 184744.82054720115 7.028580895371626
0.432208625692806 13.35915927730648 158366.30947639377 7.351523291061702
0.44732370268013877 13.305729633105635 136040.56148317337 7.6866108410779574
0.46274114211526324 13.258296792341243 117095.28762441303 8.034293928904914
0.4784606221947201 13.216278296472359 100990.82093667591 8.395041726080526
0.4944826275886688 13.179160040202282 87259.15210614075 8.769342971940517
0.5108052619801312 13.146533834011718 75524.39966878858 9.157706793839782
0.5274272658429745 13.117968689059705 65484.71559504639 9.56066357049662
0.5443528726481115 13.093086070728221 56868.935467270494 9.978765841400037
0.5615716796958015 13.071590984814971 49470.97886292666 10.412589265552304
0.5790924408801738 13.053130271844555 43101.1590010433 10.862733633184854
0.5969046067433202 13.03747154186905 37604.22578159579 11.329823934490829
0.6150100312487197 13.024355801361416 32856.34403549861 11.814511489862245
0.633405100212295 13.013573247294609 28745.39823047941 12.317475146601362
0.6520875818502314 13.004875740062374 25185.726193290637 12.839422547603561
0.6710539291308854 12.998074821450977 22093.364277664157 13.380998544747962
0.6902965204617785 12.993032751496463 19405.434004078594 13.943057805671664
0.7098247492233276 12.989499504577372 17066.228190466867 14.526404805418075
0.7296191810254595 12.98740461835547 15026.095567695145 15.131877753323701
0.7496847793735903 12.986541182086901 13245.224371859105 15.760351449950495
0.7700112780803823 12.986816341678175 11689.305721069812 16.412739144964842
0.7905959905289811 12.988067452090672 10326.732863327876 17.089994523757202
0.8114310213490953 12.990219903172102 9133.240099000366 17.79311383409461
0.8325115702397947 12.993143209448693 8085.5016960556 18.523138165055006
0.8538318648679584 12.996723940626831 7166.36597110506 19.281155891510117
0.8753826422318932 13.00085223467523 6357.250657338738 20.068305298502306
0.8971563576499125 13.005470576774476 5645.628870536828 20.885777401010454
0.9191484859697004 13.010468683706817 5018.3066250941865 21.734777319470215
0.9413447786461205 13.01576159584092 4464.794368692174 22.616660319556754
0.9637407734606916 13.021266219722907 3976.6731194740773 23.532804686006276
0.9863254787251202 13.026912091653845 3544.747571318326 24.484648212752678
1.0090877498266198 13.032642309292576 3162.54186262097 25.47369930480251
1.0320135108989816 13.03836948538338 2824.1583620058586 26.50154137690197
1.055105148168173 13.044002783687692 2524.475353504771 27.569749840386084
1.0783384377689131 13.049534421449083 2258.365129014066 28.68012395650365
1.1017053482318586 13.054850132665965 2022.1050789307487 29.834498650062752
1.125190439667273 13.059919015056048 1811.9400415245987 31.034804113400327
1.148783621878702 13.064680239208617 1625.1492855167812 32.28307303206425
1.1724716720061374 13.069070371531973 1458.9203160414702 33.58144750705276
1.1962399230079361 13.07305057919586 1310.6535113506295 34.93218652713267
1.2200729120640703 13.076554661787146 1178.4669056416333 36.33748196530991
1.2439555732072085 13.079535592460768 1060.4905197198614 37.799764070030335
1.2678720843002977 13.081937852419577 955.0298803555103 39.321895909374135
1.291807993860056 13.083731541587714 860.9118263582398 40.90668484763585
1.315744191434725 13.084860156901835 776.5684197747956 42.556439781438684
1.3396664462319456 13.085275571348467 701.0931167827971 44.274852518033356
1.3635534099979298 13.08493809409735 633.4982844836252 46.064903732959586
1.3873897927629855 13.083801500375042 572.8771038893422 47.92990428028605
1.4111573281693428 13.081831738222233 518.4503669062732 49.87368526292666
