M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224199112544077 15.314037325048867 1768026.1940310034 3.7594380905156877
0.26315423687880596 15.045674560832364 1453996.552869475 3.9584241231118535
0.2743626991385888 14.808494436083663 1201265.8834257978 4.165074100670376
0.2858682192089578 14.59824536953555 996753.7845581819 4.379679320887549
0.29767097516941426 14.411479175125459 830256.9024052304 4.6023960242080575
0.30977366321575883 14.245183249126807 681885.1395131287 4.833634763227223
0.3221733839797122 14.096945250019255 582311.1358179696 5.073692964705346
0.3348741204273937 13.964616939630217 490084.0173341947 5.322880855855156
0.3478728142147256 13.846473552236635 413784.2208180793 5.581444674499098
0.3611732999140855 13.740783673896289 350316.5826054278 5.8497997278143705
0.3747753728015252 13.646326476637157 297431.0106249337 6.128304459306336
0.38867991607412994 13.56189023062046 253179.30613810662 6.417325716004169
0.40288392077703455 13.486502299260499 216034.0913209745 6.717245763727549
0.4173919519949066 13.419199033964908 184754.82347282014 7.028462895948945
0.4322034989623551 13.3591754410101 158381.4246508052 7.351392073203317
0.4473165721462994 13.305760641702566 136034.36741693658 7.686465594688762
0.4627330739951196 13.258325982453846 117094.19663662509 8.034133803843739
0.47845286520287067 13.216289016207796 100997.6823678813 8.394865829854465
0.4944741453586697 13.179185465178088 87264.51256395725 8.769150367246088
0.510796428102032 13.146544297443436 75528.44287106254 9.157496495939826
0.5274188008079449 13.11797025567442 65490.45118913488 9.560434544420715
0.5443424058832065 13.093100834311914 56875.99878915404 9.978516998955302
0.5615633061217608 13.071573815361708 49472.90188991602 10.412319462130855
0.5790821553088668 13.053119764757247 43105.464538630426 10.862441664352634
0.5968919901964845 13.037496887827487 37607.300199362355 11.329508532341869
0.6149973954923208 13.024363061198011 32859.97165092196 11.81417131912076
0.6333921462838421 13.013563055383928 28748.051900764138 12.317108800453314
0.6520728878787925 13.004873255364767 24985.848593779257 12.839026940642983
0.671039391148177 12.998080030691856 22095.92534008136 13.380572423042556
0.6902857919704171 12.993008695345218 19408.396357846934 13.942600629871537
0.7098077288952198 12.989497200037084 17067.504893670946 14.525914827151388
0.7296033780118985 12.987387186510905 15027.666851061707 15.131353126730376
0.7496662182890371 12.986540024361348 13246.614208221405 15.759790225393044
