M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426605452717 15.314036356201358 1768094.7731587617 3.759448332497151
0.26315415409022874 15.045716256416933 1454111.1542728406 3.9584452910674526
0.2743646314277759 14.808467970818525 1201171.261588508 4.165107169585988
0.2858712692889918 14.598183845025625 996659.2833133697 4.379724850723686
0.2976740585841814 14.411421721410491 830216.944997372 4.602455248230099
0.3097776134505276 14.245124766401043 694074.1289860833 4.833708691000432
0.32217913791927144 14.096880005003225 582261.6719647582 5.07378265211356
0.33487880283257376 13.964647803189871 490059.10713848507 5.3229874075456705
0.34787937127189067 13.84642022103694 413742.7930891017 5.58156827170492
0.36118078775516305 13.74072085217144 350291.82715256745 5.849942410313248
0.3747836288307098 13.646262422731088 297401.4878365187 6.128467486267411
0.3886887584081396 13.561831293451066 253156.25252337605 6.417510406573326
0.4028952380494933 13.486434448866786 216002.83708975223 6.7174535003392295
0.41740254338870975 13.419148610353663 184737.94863293855 7.028695127850258
0.43221504944295147 13.359126631684349 158354.93864468767 7.351650320205824
0.447329345917935 13.305719041826489 136023.85487993597 7.686751451164096
0.4627475253110652 13.258277055530174 117083.01483128213 8.03444894298087
0.47846798435555754 13.216247778590727 100982.4551568939 8.395212008197653
0.4944899565807716 13.179147491983978 87250.52025244621 8.769529429534293
0.5108120691871748 13.146526375535775 75516.26981467672 9.157910380269477
0.5274367626097454 13.117949348479566 65482.48675720133 9.560885287755939
0.5443646321378313 13.09305173302399 56866.42602376685 9.979006743010972
0.5615844020602756 13.07156419327929 49465.92470930617 10.41285045965643
0.5791024972037478 13.053110525851725 42712.28516236684 10.863016285845701
0.5969163785248767 13.037459181097917 37600.32828766475 11.330129273223976
0.6150224301382469 13.024345098914718 32852.88776014984 11.81484080740898
0.6334181970791704 13.013551117212486 28742.79789858655 12.317829804964706
0.6521008550732231 13.004859357146843 25182.5438519924 12.839803982365707
0.6710678287736752 12.998072785191935 22091.305488744252 13.381411072948639
0.6903152135640915 12.993019234276382 19404.052312550248 13.943500397996601
0.7098404550098661 12.989505549020166 17064.670623266462 14.52687915456053
0.729637357402914 12.987389243244621 15024.327307674543 15.13238564636352
0.7497010204499113 12.986539255374257 13243.90329672978 15.760894774443498
0.7700291434174804 12.986817189516403 11688.034645291598 16.41331989546715
0.790614299069761 12.988077625103971 10325.691457183908 17.090614808817776
0.8114504517168731 12.990234052189512 9132.215151291539 17.79377588375117
0.8325319312013891 12.993146058715606 8084.707279280728 18.523844338872287
0.8538522630326577 12.996725419718038 7165.408073558618 19.281908687201675
0.8754044677668756 13.000863711176487 6356.484440647665 20.06910736118156
0.8971793488953965 13.005472603633445 5645.04892935788 20.88663153311969
0.9191712176267333 13.010475902160785 5017.619211033738 21.735692078134253
0.9413702954156391 13.015771842990304 4464.408103782891 22.617633561209413
0.9637665469234629 13.021267418045177 3975.8515466628514 23.533839764671438
0.9863516179565474 13.02691730652216 3544.3310523837367 24.485748688037155
1.0091144246708263 13.03263926477624 3162.09638404395 25.474868956157618
1.0320402227457213 13.038371996318299 2823.776440451808 26.50277784734441
1.055133845223114 13.044014880519345 2524.186675243019 27.571062593898834
1.0783669227061643 13.049536100757964 2258.1131602357445 28.68151832482924
1.1017341454782021 13.05485080958693 2021.8380919516055 29.835979440721253
1.1252207680794484 13.059921993096166 1811.6790558039115 31.036376442208386
1.1488136789029413 13.064686431515696 1624.8876022156567 32.284742345310036
1.172503006538964 13.069082001728422 1458.6515236436778 33.583219605417234
1.196272605210708 13.07305668722764 1310.4865615134393 34.93406759150805
1.2201058975935406 13.076559791294736 1178.273612071997 36.339468190827716
1.243989687469637 13.079533444531547 1060.3414864290266 37.80187236722274
1.267906803103203 13.081941580901727 954.9149584486348 39.324133751299044
1.29184254368198 13.083733916730782 860.77334540288 40.9090602117984
1.315780193875429 13.084862117963082 776.4380074626317 42.558948816846154
1.339673353468108 13.085238459884232 701.052777866962 44.27886072355054
1.3592860156763733 13.08182453705346 643.5930287915542 46.199093427150665
1.3724944258887553 13.069775725914623 603.5471829094806 48.42423480970692
1.3809313463814674 13.048941475509334 574.0044844135215 50.95441573750116
1.3857326126116631 13.019839531195078 551.0642215486761 53.78776800333652
1.3877283147459483 12.983129843274968 532.3988474588605 56.9238821896955
