M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224067240394155 15.314062903450933 1768087.3976432923 3.7594104546629157
0.2631496127353387 15.045841571434506 1454211.8333646876 3.958367006195954
0.27435699467042346 14.808648083437818 1201314.3440994802 4.164984872341264
0.2858616238354793 14.598365964435024 977411.0191699149 4.379556470656908
0.2976628073042705 14.411602075810682 830360.7437828118 4.602236224914005
0.3097628649250928 14.245329681539397 694223.25745437 4.833435291343155
0.32216215315169866 14.097065111026996 582399.8688721831 5.073450971773979
0.33485875234609197 13.9647851968367 490198.0178548116 5.322593361894478
0.34785573709424505 13.846630632440624 413863.0942825654 5.581111190975678
0.36115477473920304 13.74096756248119 350406.7374094425 5.849414751787417
0.37475358404522796 13.646471775353078 297502.57520910644 6.127864594017649
0.3886560624139011 13.562018877992903 253241.3625151058 6.416827402927166
0.4028577482001464 13.486633819501018 216101.9388389554 6.716685273635265
0.4173633349587281 13.41931580604766 182519.4698493478 7.027836319409199
0.4321712468835831 13.35930449750874 158428.35972792606 7.350695310460224
0.447283133208621 13.305886146520072 136096.2082233323 7.6856943448866275
0.4626965337459906 13.258424320981328 117143.01782592805 8.033283553545177
0.4784127042188294 13.216382940507533 101030.37629982128 8.393931840801585
0.4944305561938221 13.179283103200357 87299.8354031473 8.76812766330907
0.5107504243471976 13.146631396197156 75558.91663291081 9.156379849193083
0.5273696010165337 13.118045100103688 65517.90949889278 9.559218460282393
0.5442894298288483 13.093170570317245 56900.19528861021 9.977195700321042
0.5615075039077237 13.071645748055172 49497.27449140645 10.410886872427463
0.5790212083953439 13.053183155969462 43123.35530691969 10.860891389431991
0.5968298602547543 13.03753848361061 37625.493169340465 11.327833841129303
0.6149305250946043 13.024404882363346 32874.59780839649 11.812365122925897
0.6333214017745121 13.01360170766394 28763.179206564 12.315163630844213
0.651999360244037 13.004897729257442 25201.311123577958 12.836920485011937
0.6709608071105303 12.998119125888975 22107.31544756773 13.378309889732492
0.6902039104883828 12.993039187028595 19417.33976171589 13.940173223727594
0.7097225841559218 12.989507907747834 17076.354646699092 14.523313266705644
0.7295131584747979 12.987409256177648 15036.045520240605 15.128567613038266
0.7495733073337545 12.986532452511225 13254.217472903407 15.756810408652273
0.7698951141926494 12.986800817208584 11697.729653508793 16.40895420607434
0.7904742840216985 12.988069364383467 10265.224232535067 17.08595194800235
0.8113046294912722 12.990213593277954 9139.99005604182 17.788799090677305
0.8323800749399443 12.993119790209153 8091.594538012444 18.518535879286745
0.8536960622739468 12.996692531386385 7171.736266094361 19.276249788644687
0.8752406965600712 13.00082779344042 6362.136714420507 20.0630781434712
0.8970104478239292 13.005435896250669 5650.1412785827615 20.880183384630538
0.9189955785333181 13.010436001474295 5022.26722296373 21.728815782356335
0.9411890409426675 13.015715403907357 4468.65304728395 22.610317681620238
0.963579217520488 13.021226239566415 3980.2193920053865 23.526059093682786
0.9861577718376305 13.02687294019472 3547.7081465446086 24.47747647314093
1.008915663250684 13.032594216945215 3165.1923307182697 25.466076792764337
1.0318355910660262 13.038323932854658 2826.5890590335957 26.4934419351308
