M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418169460725 15.314048867754764 1768059.544547808 3.7594349350617366
0.26315258840138983 15.045752647546387 1454106.5074606715 3.9584176014887307
0.2743622273709208 14.808499588639505 1201266.3819098265 4.165063912512504
0.28586733889289506 14.598267944246192 996733.9163623723 4.379665293694717
0.29767008150801677 14.411507333334171 830248.5129716065 4.602377778045428
0.3097703088747821 14.245249855490448 694074.7819564815 4.833611987080855
0.3221719864172456 14.096985302333794 582348.3023667368 5.073665333293055
0.3348719550727766 13.964704822536687 490101.34504117665 5.322848028873366
0.3478710693951375 13.846501554356147 413798.4750359412 5.581406596131306
0.36117125061376154 13.740850584424749 350343.2355182238 5.849755769664444
0.37477291844547667 13.646345321350621 297443.67149022483 6.128254233470841
0.38867720051156773 13.561905627165935 253187.2401585875 6.417268816104121
0.40288091613218324 13.486516846785339 216036.3095713197 6.717181763888241
0.41738950815708 13.419214979222364 184761.81653329643 7.028391349714305
0.43219991610387365 13.359212827920114 158389.549901092 7.351312512380319
0.4473133056375048 13.305772995762311 136043.67961000715 7.686377528116613
0.46272883687277855 13.258351010799451 117098.97119106991 8.034036716082433
0.47844815362115006 13.216335462265418 100999.038700053 8.394759179786924
0.4944690629624776 13.179193740825212 87266.37210927397 8.769033586587499
0.5107911657126215 13.146560314163457 75532.11068455651 9.157368987647281
0.5274138166627534 13.11797878286771 65494.72149663999 9.560295680995889
0.5443365749505864 13.093093928543649 56878.98763773027 9.97836612063229
0.5615568375893829 13.07161235578866 49477.86776569926 10.412155874940531
0.5790732825497183 13.053140992921522 42722.18669140268 10.862264638054569
0.5968845411695544 13.037511871907824 37608.77352678126 11.329317298214143
0.614989734090049 13.024381736734266 32861.078353853794 11.813965067596694
0.6333840716476248 13.013568364039775 28749.676499651683 12.31688667859434
0.6520651028435547 13.004871929729294 25189.72706944946 12.838786400296499
0.6710302937723882 12.998092696664104 22097.517998704592 13.380314058937962
0.6902760469277764 12.993019598415898 19409.856404032256 13.942323437537704
0.7097979919938471 12.98950009676683 17068.706578435125 14.525617746572545
0.7295934691890915 12.987400472387295 15028.737212609043 15.131035038786331
0.7496561140310537 12.986540967042405 13247.444243531312 15.759449948046349
0.7699815498514564 12.986804837783717 11691.459807006908 16.411775546500248
0.7905648823317026 12.988076331761972 10259.658274133168 17.088965330419487
0.811398817973749 12.990215241136841 9134.834436414141 17.79201534601623
0.8324783761439503 12.993139678933012 8087.066148152227 18.521966467478688
0.8537929244874733 12.996736268224195 7167.523783868469 19.27993918322257
0.873359773845351 12.99902091888379 6422.650555410348 20.095937655503644
0.8889252534061396 12.995400350596734 5871.408128167805 21.012223059829296
0.9014482216155502 12.985013706048244 5438.561016068224 22.030424329198812
0.9116489668612965 12.967991446257605 5084.37472168698 23.149849897768895
0.9200759717347278 12.944728624931445 4780.748334428346 24.370898945766047
0.9271420747707044 12.915626437548614 4513.049807845295 25.693425185605037
0.9331740064077866 12.881045819093726 4269.884446620463 27.117747183970504
0.9384283466251216 12.841422381255281 4044.0412889124505 28.644400519630786
0.9431333867050568 12.797128422723768 3830.3856856286025 30.274072378938044
0.9474540886646384 12.748439372381352 3624.9832042424678 32.00742395487255
0.9515741927038761 12.69577149400407 3426.343788625152 33.845842086279724
0.9555740136545738 12.639402541496803 3232.304234210991 35.791969027835016
0.9595586049729861 12.57968338945903 3043.5223689732666 37.84846850256776
0.963622225374783 12.516934610946224 2859.2709854198492 40.01834748025673
0.9678227120005923 12.451440787000708 2678.6477648611494 42.30542801169472
0.9722029442839544 12.383461376288604 2503.6722267961472 44.71346000143435
0.9768485742029853 12.313394401036847 2333.886348646729 47.24605633445077
0.9817309698190063 12.241294845676395 2169.536859125032 49.90825061427741
0.9869449095256408 12.167623382107097 2011.34059794877 52.70482748492023
0.9924884127393027 12.092606472598723 1859.9030098331982 55.64107494259598
0.9983784491148497 12.016455833492538 1715.5098345567783 58.72270700845277
1.0046224914103605 11.939396245670567 1578.4236295921046 61.95532491207236
1.0112284606591027 11.861707024194201 1449.1832994334563 65.34684770425058
1.018184100537033 11.783597749859796 1327.5379916318627 68.90441761594879
1.0254517793737103 11.70539113955109 1214.0506445378896 72.64012175207668
1.032910848075908 11.627568184160358 1109.4255458431703 76.57600841185761
1.040730210177824 11.549021316964694 1011.4313932553518 80.69247520410784
1.0490479281529417 11.46986111525983 919.472020350055 84.9836379079202
1.0579025587457944 11.39073798714157 833.5806679893664 89.45825466898158
1.0672578900177556 11.311987142330901 754.0497666429784 94.12688079738463
1.0770928954180619 11.233934822626278 680.9403006873952 99.00031282548719
1.087371488511486 11.156761652258927 613.8961466701286 104.08909179881347
1.0980500714493142 11.080685142382041 552.8196856554515 109.40580430430308
1.1090841626502368 11.005817763792459 497.3762107731737 114.96340661166904
1.1204173684669383 10.932198575493539 447.309140452049 120.7756558874384
1.1319997584156543 10.85982713776182 402.1289886007281 126.85750565198187
1.1437859876196252 10.78874353140234 361.517324049314 133.22411096404207
1.1557171427601445 10.718954848098434 325.03042483922263 139.8934391175742
1.1677427076900135 10.650356873848335 292.39402327573384 146.88259850395406
1.1798141598218734 10.58293726646575 263.1915923363542 154.21183113193652
1.1918747811418025 10.516627137828193 237.08396484879685 161.90203045414484
1.2038961333015001 10.451313708088609 213.71733707586867 169.97533783311394
1.2158107177954784 10.386958114927566 192.87374550805512 178.45627676544228
1.2275777065009 10.323452719407559 174.2588748304528 187.37076770844982
1.2391526279197738 10.260676385043038 157.63463341590307 196.74703758664188
1.250503760330661 10.198601700731656 142.77717544878672 206.6152377562892
1.2615767276995913 10.1370629902754 129.49445116735342 217.00821001460093
1.2723342818392331 10.07597464451281 117.64155870184014 227.96085990068042
1.2827501609838634 10.015335330225941 107.00741732383628 239.51180621876495
1.2927763240569117 9.954959362613508 97.49890286600566 251.70195580973575
1.302392330405312 9.894837424533948 88.97105195302646 264.5759758754655
1.3115529878843604 9.834830584492716 81.32789548540782 278.1826168511295
1.3202363922627023 9.774863913473695 74.46954273583252 292.5741880325051
1.32840364160505 9.714875499733258 68.30148805335922 307.80794860574514
1.3360463952219281 9.654870483393838 62.751269428624354 323.94583653801357
1.3431207668577299 9.594733160824298 57.76064351615777 341.0556375917772
1.3496096492510596 9.534310574045879 53.255860831363115 359.21033426189564
1.3555026593899302 9.473706771662448 49.19406953517837 378.4906746953958
1.3607680539253715 9.412775023665802 45.522454335835306 398.9841381165507
1.3653936452856434 9.351476837739655 42.20312531834097 420.7862044214134
1.369352604229672 9.289881002428796 39.20223300802827 444.00182337039274
