M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224032863579166 15.314073856222477 1768007.010913818 3.759404875898341
0.2631496788292764 15.045811724779002 1454213.6515884828 3.9583554762508935
0.27435661742247835 14.808627749443092 1201339.0117560704 4.164966860314022
0.28586058180380935 14.598389218981687 996862.8477340245 4.3795316717092225
0.2976610081141856 14.411617118770518 830390.2794360328 4.602203967498905
0.3097613314482956 14.245332681409177 694243.9599241496 4.83339502577247
0.3221588032833509 14.09712729972568 582435.7824631614 5.073402123149058
0.33485638312285493 13.964798701339042 490194.27364589064 5.322535328775613
0.34785364491373666 13.846582186060703 413901.229510476 5.581043874830154
0.3611504427599708 13.740957367546846 350432.4324569124 5.849337041925989
0.3747492786451295 13.64650083510699 297516.00057870976 6.127775804897141
0.3886503792469192 13.562072370074869 253262.0426541607 6.4167268163605105
0.4028524985118505 13.486658651212283 213328.80470157994 6.716572136989059
0.41735733136280667 13.41936227099463 184829.01215295133 7.027709843685849
0.4321652410271348 13.3593197753881 158446.69358363963 7.350554668256266
0.4472754537191484 13.305898168961415 136098.5958595144 7.685538668218122
0.4626899359618615 13.258452730106422 117153.02207659956 8.033111931531005
0.4784053841277325 13.216398800756476 101043.46490863945 8.393743317193879
0.49442269432304775 13.17928901816731 87309.74474687457 8.767921233859768
0.5107402679590725 13.146655380545713 75565.82790997479 9.156154458844279
0.5273600496264057 13.11805567165329 65523.18480983147 9.55897300016795
0.5442792193391394 13.09316853735639 56904.8868123334 9.976929004565047
0.5614961910354176 13.071670175506357 49501.19405115617 10.410597714725075
0.5790091778340437 13.053196082011793 43128.7102073856 10.860578479395867
0.5968167128582432 13.037539615819853 37629.11061644703 11.327495820385268
0.6149170175063744 13.024415213181882 32878.721033585505 11.812000560938191
0.6333070968603614 13.01360856655805 28765.069835789203 12.314771020451397
0.6519838650796866 13.0049278326729 25001.94773495008 12.83649532324841
0.6709440911759011 12.998113459224587 22110.038136448104 13.37785322788906
0.6901873849271117 12.993043530453313 19420.82715531503 13.939683286935612
0.7097043265785539 12.989527243560072 17077.939898351993 14.522788181968233
0.7294954515140318 12.98739409439841 15037.76876228582 15.128005402942739
0.7495541506094319 12.986539376783044 13256.100349593866 15.7562089846351
0.7698748983956836 12.98679642258066 11698.923872959565 16.40831136120511
0.790453530786256 12.9880596592393 10335.416624012782 17.085265349249994
0.81128315880454 12.990212140866275 9141.190790830231 17.788066270619975
0.8323577722980492 12.993113437578039 8092.613777489633 18.517754227221626
0.8536721817733853 12.996688755736974 7172.775424993395 19.27541654105285
