M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417828657994 15.314066021771783 1768082.6909774865 3.7594307974601806
0.2631525559932612 15.045736447090997 1454144.5942961075 3.9584090499960074
0.27436080544404884 14.808553262961375 1201499.6480496833 4.165050553285957
0.2858672671055855 14.598246182403193 996720.356804788 4.379646900555672
0.29766877663787233 14.411510700165653 830305.9994150508 4.602353852818583
0.3097696506048555 14.245241932070488 694123.4339835541 4.833582121964546
0.32217193720835785 14.096966919845483 582359.2418667249 5.073629101777732
0.33486912665735014 13.964745384421862 490117.08189689356 5.32280498475417
0.34786856397615495 13.84646816961556 413801.8645963451 5.581356666232658
0.3611686994135714 13.74081626043537 350346.3463693622 5.849698130027472
0.3747701570874276 13.64635042019432 297440.36093929433 6.128188375480071
0.38867345525971114 13.56192269089281 253197.96526518968 6.417194206919818
0.4028770194310902 13.486563220172481 216047.79303804308 6.717097845108833
0.4173841012281027 13.419228993781873 184768.87615648334 7.028297535953108
0.43219602712795796 13.359205959264978 158392.4514410232 7.351208189750188
0.44730717940548465 13.30581642905455 136055.62725159712 7.686262052616262
0.46272306862737067 13.258360138828127 117113.28977263918 8.03390941187698
0.47844190715227125 13.21631725264812 100997.40535995793 8.394619337375133
0.49446269514520685 13.179205621084728 87273.22638119354 8.76888046084728
0.510784191077592 13.146567151303813 75534.36774629816 9.15720179575057
0.5274065414004181 13.117983235802063 65497.50562676106 9.56011360018324
0.5443284484811253 13.093123598378167 56881.97367010158 9.978168285836784
0.5615481881346535 13.071594866886688 49478.55924190469 10.411941376250128
0.5790637191022678 13.05316518144705 43108.208373586334 10.862032518000488
0.596876228204386 13.037490196590928 37611.98515112328 11.329066548872985
0.6149789828803685 13.024389637147914 32863.267524881034 11.813694627492064
0.633373531138047 13.013593935355543 28752.0601783517 12.316595429383321
0.6520535860435509 13.004877939502986 25190.964309320658 12.838471000901286
0.6710181683568108 12.998092136626399 22099.246599484668 13.379975289183314
0.6902638200089471 12.99303019969657 19409.83510350754 13.94195998040178
0.7097855458470125 12.98950049110784 17070.70899202303 14.5252282122071
0.729578306803992 12.987399147180865 15029.599227378412 15.130617959849804
0.7496413564435206 12.986540668632506 13248.652564073553 15.75900377470458
0.7699668295889616 12.98680293767893 11692.433987740658 16.411298641070314
0.7905494625761371 12.988075737258045 10260.607544079097 17.08845596162923
0.8113829144420036 12.990219821502398 9135.745237532368 17.79147168285036
0.8324626563033282 12.993133520066296 8087.936081534823 18.521386572579928
0.8537804489993919 12.996697729734743 7123.458164213879 19.279288663076073
0.8753287870910221 13.000853334047637 6359.197353903497 20.06631587382613
0.8971013717168328 13.005459314713793 5647.362667776194 20.8836526920287
0.9190897386897716 13.010453198554718 5019.735842688333 21.732508378247076
0.941286009759846 13.015739498933154 4466.344364650562 22.614246325202213
0.9636794778761139 13.021245652097457 3978.007851974662 23.53023732014304
0.9862622073414761 13.026898512367529 3545.9284368219537 24.481918647162537
