M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223961296994535 15.31412279322777 1768188.7424934392 3.7593927444454613
0.2631478503585518 15.04587437238389 1454240.152014347 3.958330403580501
0.27435485347510974 14.808653792494837 1201359.7135716476 4.164927692031069
0.2858570405682144 14.598457951848916 996852.5337151629 4.379477745011463
0.2976575012711791 14.41168558345598 830400.9410362036 4.6021338221682235
0.30975707839183453 14.245393803336295 694250.1119310057 4.833307466587595
0.3221530893136065 14.097196316779002 582497.4927974008 5.073295900076953
0.33485031595285275 13.964909467745247 490252.92026069807 5.322409134078556
0.34784530341759085 13.84671844349447 413928.5915013134 5.580897494340982
0.3611413088396673 13.741037502960245 350452.5309606831 5.849168060565375
0.3747392629347791 13.646565446175353 297542.3857643983 6.127582732072599
0.3886386076809131 13.56215809156954 253285.97212697958 6.416508090506424
0.4028406543645855 13.486742503244145 216139.47042845475 6.716326121648182
0.417344985984715 13.41938937279037 184846.293488429 7.02743482333957
0.4321517286735185 13.359366239317428 158472.42542050034 7.350248843885626
0.44726049965315196 13.305965024346996 136124.20363419197 7.685200152576427
0.46267328980302336 13.258496694838605 117170.69861977581 8.03273874410689
0.4783868749065417 13.216450512750233 101058.62525388059 8.393333378842238
0.49440318513177056 13.179333743086119 87323.61441031171 8.767472361076404
0.5107206100370197 13.146686148848023 75578.56617565315 9.155664357657775
0.5273378152243993 13.118095791205146 65536.10547868678 9.558439259620725
0.5442567009019404 13.093216256173275 56917.01319199904 9.976349089753421
0.5614708975680861 13.071696900755779 49509.63085856356 10.409968959365223
0.5789829967793046 13.053221321579901 43137.747616252374 10.85989807788164
0.596788181854118 13.0375683663137 37635.87877681931 11.326760819299185
0.6148870536645467 13.024439607101165 32885.76787237921 11.811207849976208
0.6332757653491157 13.013627367773463 28772.15703795221 12.313917322717279
0.6519512665905144 13.004918405667663 25209.713963895294 12.835570848101824
0.6709121438166058 12.998114877353899 22114.50330457361 13.37686026132526
0.6901508922672368 12.993039845499226 19425.092109789013 13.938617970040838
0.709666434042851 12.98953228650068 17082.105492124898 14.521646442490612
0.7294569411468106 12.98740837931797 15042.166557543349 15.126782941622984
0.7495119869350085 12.986544953287575 13259.312418476651 15.754901260564795
0.7698318698185357 12.986807093888464 11702.093448336382 16.40691357613921
0.7904087767050316 12.988065226046428 10338.168719607724 17.083772430794383
0.8112364851175983 12.990205900541554 9143.773897808029 17.786472854208455
0.832309111202027 12.99311394896719 8094.749399800226 18.516054636790074
0.8536219420756589 12.99668289463791 7174.790724650836 19.273604768309937
0.8751641497335412 13.00081878002502 6325.707498422913 20.06026005597321
0.8969301520322563 13.005416786023806 5652.3337277465425 20.877163754920918
0.9189134151935368 13.010415762079958 5024.4492290667495 21.725601824319124
0.9411045005909511 13.015701807623202 4470.515113450719 22.606898292294012
0.963491374103457 13.02119974602164 3981.7978205413597 23.522422494929362
0.9860682675239302 13.026850371300805 3549.3788214857323 24.473610165095124
1.0088238446620692 13.032574068142857 3166.9560596262927 25.461967503781555
1.0317455043866 13.038289709890769 2828.1045641823416 26.489075567946642
1.0548244505969109 13.043939677558901 2527.746145862121 27.556582908031714
1.0780493940249642 13.049458703331942 2261.4909714008145 28.666138548630833
1.1014084807052071 13.054785585689787 2024.8779945718236 29.819646563403374
1.1248875567152212 13.059856330742301 1814.6845904767436 31.019034054097183
1.1484731290933168 13.064614738682346 1627.4768629828377 32.26633039341801
1.172154187083987 13.069017420073907 1460.9092613795706 33.56367412977049
1.1959138011481796 13.072995181375045 1312.5564090837277 34.91332044056482
1.21973962333608 13.076506342744716 1180.1242762397455 36.31756132054337
1.2436166639029418 13.079498387846622 1062.0831016075254 37.77861931747752
1.2675271571300302 13.081911627290502 956.5103257766284 39.29945212558345
1.291455229391999 13.083711509595831 862.1409197263504 40.88286205270271
1.3153860093646408 13.084847637383207 777.8039404949461 42.531276586374894
1.3393017602139232 13.085274313336258 702.2013142702665 44.24813974346456
1.363184329803293 13.08494903761 634.4834963218839 46.03667833300775
1.3870150662609797 13.083826163273073 573.7783429326894 47.89993470582837
1.4107776558954688 13.081871581822947 519.267322424233 49.84200591061176
1.4344525979672378 13.079038158609945 470.3510780431492 51.86617858763445
1.4580174083841901 13.075298317739636 426.3412052280782 53.976835454547306
1.4814576654331728 13.070597118358307 386.78620780747485 56.17827765750222
1.5047496221623187 13.064905810109606 351.1807226762491 58.47448060811796
1.5278743747932686 13.05818831596991 319.114073484045 60.870771227836464
1.5495234661449637 13.049821391711202 291.5322847998808 63.42526526602919
1.5679654447843445 13.037619456276257 269.0801798041678 66.22218164991823
1.5835048400726583 13.020515514219502 250.3780858244065 69.27091144006296
1.5965208167160363 12.998304912052237 234.38972412929868 72.57980358007967
1.6073653760287063 12.971062619866474 220.48060563528352 76.15788133109046
1.6163151064708872 12.938888055009869 208.14645031908367 80.01503723644895
1.6236136005506303 12.902010036364631 197.0766371034297 84.16204673839367
1.6294709251309152 12.860576222917071 186.9876662912774 88.61066228546395
1.6340668788441384 12.814811894010234 177.69167223527322 93.37380586436514
1.6375631626820686 12.76498570517501 169.03780260041202 98.46558749079183
1.640087546745134 12.711270823533603 160.9223353335164 103.90127886053997
1.6417607675793786 12.653886325445688 153.26350690206257 109.6972821081497
1.6426953214755804 12.593038109622992 145.99806454567204 115.87144266463915
1.6429585015902128 12.528943784350918 139.06427966704203 122.44475211759777
