M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411695303937 15.314100874644357 1768050.9152084168 3.759418993622633
0.26315153716407946 15.045755993818341 1454069.210231907 3.958384654188222
0.2743584906977266 14.808582207304042 1201263.330627193 4.165012442025396
0.2858589521741713 14.598567640188831 996853.0123935778 4.379594428675581
0.29766522276684443 14.411562214487951 830332.2750568717 4.6022855992124425
0.3097677994830478 14.245252914926139 694192.1834665361 4.833496923350404
0.3221655331052413 14.097038842447136 582386.3328089579 5.07352574151247
0.3348638179867928 13.964771944026147 490168.47064042627 5.322682190017041
0.347862923993597 13.846496143848466 407548.8567912401 5.581214228354232
0.36116021333079157 13.74088703247284 350377.46857202624 5.8495336985755895
0.37475971025131743 13.64647019635662 297474.13374160713 6.128000499617969
0.3886631044015635 13.561988846726836 253229.10595096604 6.416981366715237
0.40286582436968604 13.486592531030176 216086.11322250016 6.716858447718886
0.41737252205339215 13.419273793806198 184797.13495377832 7.028029911564547
0.43218138510791526 13.359250108361469 158413.77973451314 7.350910587257506
0.4472925155186945 13.305852626930092 136073.57414918835 7.685932635018867
0.4627079713629704 13.258395143971725 117123.1331251855 8.033546251375085
0.47842526864227 13.216379549042585 101022.83531280853 8.394220410142138
0.49444370604078686 13.17926379169016 87287.51822711296 8.768443641455198
0.5107643873230806 13.146609659812562 75550.86191733621 9.156724851222723
0.5273854243183219 13.118016412126764 65509.98080783114 9.559594183646988
0.5443045469240659 13.093147487105396 56890.119339806784 9.977603929746566
0.5615237364390965 13.071641909368877 49490.528255945064 10.41132948514923
0.5790398956358476 13.05316635139616 43119.323397219414 10.861370360787461
0.5968479957152476 13.037521590862575 37619.371575582656 11.328351250535952
0.6149512282881245 13.024392767714481 32869.97426813469 11.812923160271888
0.6333432397053069 13.013589148475669 28758.35026407504 12.315764603322982
0.6520218097979474 13.004891808248464 25196.778271411655 12.837571285733828
0.6709854774660156 12.99809307138551 22104.440067511125 13.37900890950653
0.6902289392878069 12.993035723135906 19413.334507633594 13.940923179579087
0.709748920063085 12.989509583456366 17074.38034957487 14.52411702588433
0.7295419740024621 12.98739932038562 15033.657826981273 15.129428202644291
0.7496015869986332 12.986548085064861 13252.082946717586 15.757731025947232
0.7699250741839511 12.986810662309619 11695.42912890936 16.409938229528912
0.7905051259864319 12.988071167746238 10331.825311844206 17.087002949136085
0.8113375070473631 12.990217680351961 9138.237236309744 17.789920846751237
