M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224238028555157 15.314033082115515 1768082.4805834484 3.759444606553049
0.26315434868090903 15.0457096638053 1454118.702035349 3.958437590339349
0.2743636296611348 14.808471235749144 1201308.0948455187 4.165095139372113
0.28587023893840663 14.598219557543256 996764.6592869873 4.379708287304859
0.2976729152865576 14.411457088031165 830176.9183274745 4.60243370294235
0.30977562711790474 14.245178891807898 694100.8151077476 4.833681796559336
0.32217842903270233 14.096867957160942 582293.0859374979 5.0737500243832345
0.33487725889799297 13.96459068148031 490055.0640403261 5.3229486446492515
0.3478769961686359 13.84644353705688 413769.0182772551 5.581523307700151
0.36117812459462595 13.74074946191677 350299.8812342751 5.84989050312404
0.37478013542526567 13.646290181345563 297408.824127195 6.128408177799291
0.3886854432741975 13.561855139227895 253158.55593004278 6.417443216911291
0.4028906438670993 13.48647378212018 216009.76972900165 6.717377926542741
0.4173984530233201 13.419167107849411 184737.8037681738 7.028610642671221
0.4322107885127692 13.359147276267302 158365.4630990255 7.351556370723535
0.4473252499624077 13.305730462693795 136037.77195404936 7.686647457331612
0.462742681970378 13.258302933846375 117090.82387819204 8.034334296076025
0.4784624769533416 13.216262137443017 100988.69939543749 8.395086069172155
0.4944841447023013 13.17916442025301 87256.67717463033 8.769391527252983
0.5108074665417329 13.1465297659717 75522.97482982678 9.157759809632003
0.5274295420468079 13.117984838522485 65484.26110614813 9.56072130769197
0.5443560669122551 13.093076437294474 56869.30518170195 9.978828574339941
0.5615759731473604 13.071582018945831 49469.38992111082 10.412657282801167
0.5790951160301064 13.053112246022579 43098.29818345109 10.862807238389907
0.5969076567990388 13.037495873925963 37603.45021368858 11.32990344730159
0.6150126846416788 13.02435703454764 32577.873376947107 11.814597246912964
0.6334083749237099 13.013557108866367 28744.65847070054 12.31756750256205
0.6520912358764331 13.004876349394124 25184.594466754923 12.839521876304296
0.6710577837607272 12.99808765528135 22092.609001369794 13.381105970364349
0.6903052917336054 12.993002101618439 19406.063248724007 13.9431730601609
0.7098288560914293 12.989506508656103 17065.976410562453 14.526528329561906
0.7296243047037256 12.987397084103145 15025.643953515984 15.132010012482073
0.7496891358703176 12.986546448886816 13244.997907626961 15.760492935647239
0.7700159305021615 12.986816561590105 11688.974582589726 16.412890376586596
0.7906012469697908 12.988071752586007 10326.259737861355 17.090156050374247
0.8114360779186689 12.990219824237482 9132.92647397856 17.79328623641273
0.8325170329972177 12.993133251704847 8085.287555786164 18.523322057508693
0.853836952859753 12.996724305664703 7165.972881023895 19.281351924507646
0.875388352169378 13.000859999183426 6357.098653894716 20.068514160834575
0.8971617932736752 13.005471012284643 5645.372525381954 20.88599982243652
0.9191539458352134 13.010458934330169 5018.597673695942 21.73501552828022
0.9413519773612415 13.015758338560229 4464.845108323295 22.616913757555654
0.9637467903551995 13.02126989791724 3976.4715094003723 23.533074226583715
0.9863313891619905 13.026920528249455 3544.574247618202 24.484934782831573
1.009095442835342 13.032637312815218 3162.468825743859 25.474003888552687
1.0320207174282445 13.03837102175829 2824.0258830962885 26.501863961078023
1.0551123800565165 13.044010365084628 2524.49220441617 27.57009168837669
1.0783460272079728 13.049534713767962 2258.3415395666802 28.680487057212886
1.1017118066469096 13.054854173058569 2021.9747207872308 29.83488425536624
1.1251982959302367 13.059917538853997 1811.8844329966007 31.03521355545276
1.1487917341555562 13.064680001848506 1625.072148972147 32.28350772907396
1.1724806328951245 13.069071642619987 1458.8810996274347 33.581908969510195
1.1962482817642117 13.073045809900668 1310.6273795492632 34.93267636453358
1.2200816316079859 13.07655364367024 1178.4419076223978 36.337999186866924
1.243964271001613 13.07953042129298 1060.4650213864347 37.800313079225795
1.267881399390268 13.081941208426095 955.011860134945 39.32247865217736
1.291817150022677 13.083734904436424 860.8837478118475 40.90730340137139
1.315754013555085 13.084854724232903 776.543723837547 42.55709314331282
1.3396758933184494 13.08527561322047 701.0646216769776 44.27554612106554
1.3635618377079541 13.08494109351871 633.4682045372073 46.06563661735682
1.3874002034357287 13.083802766988374 572.8570645143215 47.93068246023921
1.4111672933636779 13.081832574965796 518.4255193877862 49.87450784503605
1.4348452649279522 13.07898589565863 469.5868018133404 51.900698198541704
1.4584162258970896 13.075223442009055 425.6441912305592 54.01334119443441
1.4818597517524192 13.07050990425257 386.1351005802567 56.21698192446572
1.5051544005659698 13.064799892776197 350.5898330810912 58.515517971625265
1.5282826048165565 13.058061084094525 318.59280160018704 60.91417545544795
1.5512221970706517 13.050260463619539 289.723602881757 63.41803004864788
1.5739489230679728 13.041365183976732 263.7117451745754 66.03239902040386
1.5964471003332477 13.031334006395765 240.22257531633403 68.76294780200554
1.6186862096788774 13.02013026741313 218.99736774234418 71.61571825924455
1.6406608000386682 13.007751847618643 199.80871870762078 74.59715938439588
1.662331626060435 12.994137234299467 182.46922210308352 77.71416063456223
1.6836851321499986 12.979263906416945 166.7632032737057 80.97408816876097
1.7046962236826488 12.96310284787208 152.53449435451344 84.38482426473695
1.725344183601056 12.94562885473724 139.64967533113168 87.95432502181224
