M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401569703862 15.31409141940052 1768018.197524745 3.7594022449410223
0.2631491543947555 15.045840732184233 1454274.505846837 3.9583500387124007
0.27435610146769207 14.808626143524604 1201371.7744435999 4.1649583658291816
0.28585988597096174 14.598411416798282 996830.6894517224 4.379519976524906
0.29766018114966925 14.411628656946867 830438.5153621181 4.602188754923432
0.3097600879865197 14.245347094080651 694245.7521518583 4.833376036583577
0.3221571943094325 14.097135531074764 582435.3882632764 5.073379086236221
0.33485548213776517 13.964805178268715 490208.45597794396 5.322507960512549
0.34785077647105517 13.846634290465689 413888.74711369537 5.581012128758676
0.36114862302574285 13.740969380780246 350428.6549459438 5.849300394262773
0.3747471911438365 13.64650991214722 297524.20267011004 6.1277339323560485
0.38864687392673775 13.56210598659317 253273.58106579978 6.416679380261791
0.402849842927373 13.48668193990534 216115.43387472446 6.716518782409523
0.4173545966442355 13.41935395963485 184824.54227008676 7.027650198554403
0.43216186139631085 13.359332373645625 158446.94189501522 7.3504883423911025
0.4472723696594453 13.305924743894508 136108.8917480922 7.685465252301421
0.4626851865380618 13.258461481375255 117157.07762354703 8.033030996016423
0.4784009271118543 13.216423326266918 101045.27128970773 8.393654411142007
0.4944200723722535 13.179281128655116 86401.32344574014 8.767823883696211
0.5107359363325329 13.14665451676837 75568.67052200912 9.156048167035014
0.5273555895189698 13.118091407858238 65526.83081321307 9.55885724380522
0.5442742708450727 13.093174394125802 56907.10499246281 9.976803233857831
0.5614908403970478 13.071664260171888 49503.8981434873 10.410461351386603
0.57900352177907 13.053216509342507 43129.4688384818 10.86043091492104
0.5968106828059881 13.037544543267817 37630.812131758976 11.32733641420929
0.6149103544194491 13.024420685655912 32879.92661149405 11.811828638468237
0.6333004377155667 13.013611964228463 28530.543771604665 12.314585870961414
0.6519770090095679 13.00490811200859 25205.28690935136 12.836294823271427
0.6709368855131699 12.998121841762082 22111.130334530553 13.377637873204282
0.6901794781700638 12.993043315490675 19421.499520808775 13.939452240578982
0.7096970416059252 12.989525004752524 17079.477234420057 14.522540560703188
0.7294858487685562 12.987412803308802 15038.28467871083 15.127740274295348
0.7495433605194844 12.986546865406817 13256.757126980607 15.75592536371816
0.7698656019095484 12.986807977176229 11699.731007231987 16.408008207315426
0.7904438097237431 12.988055518403717 10335.707699977465 17.084941562221925
0.8112729568675341 12.990199619514847 9141.595414384798 17.78772068691575
0.8323472431559005 12.993118379135472 8093.219146199787 18.517385615739894
0.8536612954423762 12.996677838309745 7173.231779719679 19.275023598632114
0.8752053861834767 13.000821034675887 6363.298026419167 20.061771720381415
0.8969735258433388 13.005429560444542 5651.1274167315405 20.878783527270247
0.9189586165072364 13.010425165918377 5023.320581544045 21.727325835018572
0.9411498424980322 13.01570704375376 4469.44586125315 22.60873249684773
0.9635382136830658 13.021212007257395 3980.832995014425 23.524373210988955
0.98611676203868 13.026865427578459 3548.427033319034 24.475684097427685
