M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413260190842 15.314054784492505 1768127.950277934 3.7594203884950788
0.26315192747601496 15.045759290626226 1454213.4985460108 3.958387537062062
0.2743597264046913 14.808549018469321 1201361.1948069334 4.165016945657586
0.2858639010296028 14.598330737228457 996815.0599933949 4.379600629299984
0.297665712540279 14.41156699679147 830326.0577635616 4.6022936647551695
0.30976672164514174 14.245288760619374 694185.0184743336 4.833506991269803
0.3221658573061064 14.097060074487366 582384.7751528991 5.073537955571905
0.3348651139646792 13.964764389828042 490154.87748786336 5.3226967006177315
0.34786203482482375 13.846571088196391 413830.2008764234 5.581231060148124
0.36116188559193546 13.7409122170227 350384.4784995326 5.849553129302329
0.3747613371159988 13.646415196444936 297468.98283720744 6.128022700712784
0.38866449380704093 13.56200213841493 253217.38964120188 6.417006517777512
0.40286724689860104 13.486582078257754 213289.07946495072 6.71688673696298
0.41737361006792967 13.419269378809755 182498.90034672312 7.028061536299396
0.43218243884284047 13.359257509906117 158411.58171355375 7.350945754397407
0.4472940996657645 13.305845106608137 136071.1133711835 7.685971561627221
0.462710139807482 13.258384773832026 117127.91566033209 8.033589165243857
0.47842753926377074 13.21634494606861 101023.3958332189 8.394267550409598
0.4944459778870299 13.179250185438484 87289.02089277432 8.768495259264505
0.510766694459525 13.146598679857961 75549.47100511247 9.156781210424668
0.5273878870394968 13.118013480783727 65507.65244827174 9.55965556154996
0.5443088747508505 13.093133011990421 56892.307416555544 9.977670617917193
0.5615271888445219 13.071634396563331 49487.88664686046 10.411401790267748
0.5790430770455139 13.053175071130383 43117.20224882692 10.861448605561366
0.5968518503869094 13.037542059217682 37618.92632116978 11.328435774676656
0.6149545825251865 13.024389062301076 32868.7829882853 11.813014321538803
0.6333468800140297 13.01361038121568 28757.61923222802 12.315862778640183
0.652025517368833 13.004912818955944 25196.169745266685 12.837677601208448
0.6709889050063212 12.998094695159768 22103.196014942005 13.379123102263359
0.6902330406683994 12.993021891536142 19413.073139936987 13.941045693498353
0.7097528930762085 12.989518412253462 17073.7171884034 14.52424832938917
0.7295455617073118 12.987398206072024 15032.936827533054 15.129568790273535
0.7496066462971351 12.986533390536492 13251.60604115332 15.757881420039784
0.7699299804224566 12.986807496058184 11695.088450135741 16.410098982028856
0.7905102974849214 12.988071367987077 10331.988017482894 17.08717464352718
0.8113428778222337 12.990218346906028 9137.950898647805 17.790104100130442
0.8324199844250371 12.993131532787952 8037.905877483403 18.519927852214675
0.8537380875617087 12.996697333485676 7170.216794292836 19.277733646765775
0.875285422627275 13.000831450514285 6360.5169850478105 20.064659098898396
0.8970531608873522 13.005446093612148 5648.645194840923 20.881877414020707
0.919042152096501 13.01044672158674 5021.1362621058 21.730618838541893
0.9412364207249483 13.015730138552517 4467.5315239579095 22.61223599442033
0.9636277841002199 13.021233033398705 3978.9338165670797 23.528099271788776
0.9862083999072654 13.0268820007901 3546.7585156814243 24.479645530240166
1.0089678456804931 13.032604424932506 3164.3920750301213 25.46838217562966
1.0318899869712916 13.03833635746031 2825.876859540504 26.495891553835857
1.0549779289888623 13.04397408525708 2526.0231055194313 27.563782229046854
1.0782074614194128 13.049499574764532 2259.8524731075945 28.673785362344763
1.1015701174700145 13.054819582302224 2013.3068058497263 29.827767222400926
1.1250530279681565 13.059890423178006 1813.1025533564548 31.027656600446083
1.148643698823896 13.064652198903671 1626.2147020993655 32.275484680154456
1.1723276511707263 13.069045774254576 1459.8179799540192 33.57339195194841
1.1960925442536745 13.073023473269782 1311.5415015117942 34.923635676696236
1.2199211314090037 13.076532034637763 1179.1777087792195 36.32845311330682
1.2438017484203363 13.079513746057064 1061.2237024318008 37.79018035773184
1.2677166743931836 13.081921812900406 955.7095716629734 39.3117233723611
1.2916481995470575 13.083725168063893 861.4552355556996 40.895887229055226
1.3155818394034389 13.084851094382064 777.1525790925122 42.54503458411523
1.3395013698467568 13.085275508997404 701.5962608066353 44.26274491594951
1.363386387169407 13.084941529407272 633.9449619813745 46.052110478145444
1.387220291609745 13.08381209472498 573.2839421348605 47.916320404478704
1.410514860143371 13.08163796964393 519.7623138709963 49.874875015610385
1.429663292803794 13.075227407989889 478.2786730849012 52.052739730009705
1.444570468487292 13.06226857087942 445.97931869064433 54.4822639891917
1.4560467342464627 13.042622222969733 419.72407774032195 57.16802383135429
1.4646916473532607 13.016368405694331 397.8130337509272 60.11460499791674
1.4710185765727455 12.983893390201782 378.860058029872 63.327064693641155
1.475430479116673 12.945513197338812 362.09765283728433 66.81125187870326
1.4782633293296674 12.901677429977983 346.89747156143574 70.57384957476978
1.4797872545456743 12.852617207267409 332.84127772445754 74.6223576833795
1.480234570400847 12.79870749178611 319.5726919796807 78.96473722377166
