M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223699355997864 15.314175767561034 1768223.5482823148 3.7593432048385904
0.2631432943618711 15.045948717588615 1454264.9982028392 3.9582280188095686
0.2743453272032936 14.80884116616556 1201707.722827915 4.164767749347984
0.28584603115271967 14.59862610335735 997023.8759342339 4.379257539127021
0.2976426342641405 14.411877579875442 830622.1368947696 4.601847391781723
0.3097382696304916 14.245634531693964 694431.2889450055 4.832949932609707
0.32213179198607067 14.097409230236863 582626.7635414192 5.072862159737657
0.33482312882531834 13.965132262223127 490411.36425234756 5.321893849122059
0.34781497413034246 13.846930673068746 414079.7654469933 5.580299791619479
0.3611080935248625 13.7413022990274 350610.27498831344 5.8484780807822565
0.3747018585336169 13.646801414947486 297687.31645292294 6.126794390764595
0.38859608043839244 13.562394543261753 253407.58133591656 6.415615013580324
0.402793821684979 13.486954557663577 216246.5600610763 6.71532162939147
0.41729281872214397 13.419616770467245 184942.28689487863 7.0263119134057535
0.432094801001404 13.35958111420393 158554.3695048068 7.349000173181589
0.44719894167819335 13.306149798328631 136204.9906440332 7.683818017972596
0.46260448146145655 13.258731460103593 117254.73499784888 8.031215061884803
0.4783142847702151 13.216638945047857 101122.07649758356 8.391659662787445
0.49432532478467467 13.179503037603128 87383.48521240106 8.76563969911699
0.5106369780269329 13.146846733113868 75633.68110858707 9.15366338694215
0.5272473499498741 13.118260837301985 65584.08850850267 9.556260139919239
0.5441608778197702 13.093331566007253 56959.000080069505 9.973981475060107
0.5613697515872078 13.07179612275321 49549.82642452684 10.407401967567536
0.5788752498886957 13.05334125538811 43173.65951810076 10.857120258354485
0.5966748039027916 13.037656839070724 37668.814277397556 11.3237601182707
0.6147671217403162 13.02451830151638 32911.671965662295 11.80797157350049
0.6331496014441642 13.01369188114426 28797.64948778164 12.310432097076756
0.6518176042838414 13.004974974355349 25232.525073102763 12.831796712525316
0.6707709105599907 12.998173180076732 22135.51801352514 13.372806549156483
0.6900040579123392 12.99308750183358 19443.275215670943 13.934268932736988
0.7095129511005329 12.98956280597817 17099.09095289163 14.5169854610251
0.7292944697073859 12.98742286032097 15056.427609643255 15.121792470720287
0.7493436864200501 12.986538591217615 13273.129617888491 15.749562768968106
0.7696559630287826 12.986800460486894 11714.588836816705 16.401207482612346
0.7902255757239086 12.988044284077045 10349.291581050244 17.077678035535804
0.8110457507898041 12.990182360112263 9153.959284306868 17.77996826532757
0.8321112990036207 12.993083142393678 8104.9225644343005 18.509116691469963
0.8534157859210413 12.996640568647521 7183.012517638388 19.26620894824639
