M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384325983698 15.314118368766426 1768092.7903316114 3.7593772973784656
0.2631460205482197 15.045911738374977 1454278.0241089258 3.9582984785306508
0.27435148506090734 14.808709994529076 1201492.5605571615 4.1648778192803295
0.2858542448018837 14.59847261458398 996910.3296626242 4.379409080791398
0.2976530715666117 14.411732690482124 830511.6266583794 4.602044507395412
0.30975096980907707 14.245468483489267 694301.330011502 4.8331959796120225
0.3221468805098129 14.097244631101185 582537.6183629637 5.073160649476875
0.33484215810158025 13.964928753587754 490281.6112442949 5.322248454978067
0.34783620270152144 13.84679135705484 413982.2381690981 5.580711114237277
0.36113204879890975 13.741125232084064 350500.82394291164 5.84895290471686
0.37472785304464823 13.646641929048787 297603.7370951029 6.127336902841744
0.3886267509297436 13.56220100646584 253327.61696177063 6.416229599912063
0.4028269237999607 13.486771903269167 216159.5926519407 6.716012886377863
0.4173289337678031 13.419461125020137 184885.9505730287 7.027084659441833
0.4321340326729436 13.359431504865707 158498.7290165033 7.349859461119877
0.44724149191658447 13.306012049593516 136142.21383726393 7.684769148395602
0.46265098655305226 13.258591326062334 117193.46411885838 8.03226359724606
0.4783643160462636 13.216513415784611 101079.25466602524 8.392811442484781
0.4943789688998189 13.179395852815121 87339.10701705086 8.766900855566249
0.5106942706409129 13.146732516630532 75593.68725829203 9.155040362724884
0.5273103384558667 13.118136108589395 65551.05462936252 9.557759706083612
0.5442264565248145 13.093257945154084 56930.24888323191 9.975610750660048
0.5614388464409364 13.071719107185126 49522.02554370539 10.409168440531245
0.5789496491778084 13.053267919770796 43149.10661949532 10.859031807780967
0.596752118294561 13.037601536430664 37645.15797943225 11.325825038259461
0.6148496770333209 13.024465910907438 32894.31732997815 11.810198598627519
0.6332366707183884 13.013659927588966 28779.639993158038 12.312830429639122
0.651909705296656 13.004956576028768 25015.244439993254 12.83439384958583
0.6708670057471893 12.998146559085853 22121.67464708073 13.375596067912639
0.6901054842308695 12.993066348514356 19430.725890540216 13.937261669486567
0.7096191721284347 12.98952277168919 17087.776968480463 14.52019285100179
0.7294060683040043 12.987399007389637 15046.573024266032 15.12522658646126
0.7494612207785136 12.986541776132906 13263.934479583804 15.753236361411252
0.7697769608067125 12.986805184449597 11706.003952124809 16.40513402512788
0.7903512037065898 12.988058130609586 10341.865347246676 17.081871771114525
0.8111770170401217 12.990198374006933 9146.946470980178 17.78444425716616
0.832247640249079 12.993094025145512 8098.498438339332 18.513890877211782
0.8535573275200357 12.99667296137252 7177.312455960085 19.27129819816016
0.8750983883714133 13.000793942474546 6367.102493871416 20.057802576048278
0.896863157066561 13.005405937252391 5654.76713699053 20.87453053775117
0.9188426325915189 13.010389705560579 5026.328596745621 21.722799160393475
0.9410307152974474 13.01568690882995 4472.341131287174 22.603916501316718
0.9634139864321726 13.021197664923086 3983.4377413000457 23.51925130800367
0.9859893397881225 13.026827386753745 3550.7641407551964 24.470238684146654
1.0087413861954109 13.032555466292294 3168.223005357104 25.458384157928922
1.0316619441399264 13.038262557029748 2829.2597313821334 26.48526806657089
1.0547397903255458 13.043916951841151 2528.7390616321463 27.55255028324825
1.0779619171949106 13.049439499085969 2262.4586301606955 28.661866988232607
1.1013176097471624 13.054758002102092 2025.793315996392 29.815110340838235
1.124793717926971 13.059836940272852 1815.2782525959608 31.014217508998797
1.1483778991651785 13.064606245906555 1628.175286102912 32.26121685421817
1.1720571465550393 13.069000590071784 1461.5370754828173 33.55824584053604
1.1958090948741855 13.072997497207 1313.0265804986288 34.90755848203405
1.2196389261199483 13.076488936917524 1180.7498258715075 36.31147734104024
1.2435123246955682 13.079481910322224 1062.5545684595209 37.77216155389822
1.2674215103722604 13.081902302464881 956.951400228173 39.29259770522064
1.2913472566870774 13.083704832149786 862.535464044547 40.87558655958707
1.3152771792902087 13.084840967693081 778.1652513357036 42.52359180832689
1.3391903725216137 13.085272109923428 702.5292676613598 44.239981822778944
1.3630714850249541 13.084952033581935 634.7837990809771 46.02805855118997
1.3869009061698425 13.083833609418434 574.0492933014496 47.890782378615135
1.4106614010416498 13.08188238769626 519.5149376021227 49.83233153829125
1.4343343414008323 13.079055115367176 470.58046890128617 51.855903772630676
1.4578996001248639 13.075318751143149 426.55385373017253 53.965969583131226
1.4813376188369163 13.070627130062437 386.979628636078 56.16673358481105
1.5046278565486777 13.06494102682387 351.3644238880263 58.46226620291025
1.5277514002256343 13.058227649847522 319.28297285603793 60.8578126703057
1.5506868176835416 13.050456940086297 290.3536986288723 63.358354486131745
1.573413407822898 13.041588520069848 264.2944658287716 65.96919415813683
1.595909092460571 13.03158642997511 240.7599426434083 68.69598116094008
1.618147187623161 13.020416431032809 219.48076668365857 71.54474010020884
1.6401217677233122 13.008072679931793 200.26327786370558 74.52190128553133
1.6617930713808216 12.99449410394297 182.87333935032194 77.63433393756299
1.6831470771731316 12.979657220916504 167.1513025591731 80.88938228048497
1.7041602169702625 12.963537040005825 152.89914631106714 84.29490479925862
1.7248107704616187 12.946100562437207 139.97088088213866 87.85915235883344
1.7450722036472897 12.927327708859822 128.25299206053057 91.59048648928002
1.7649271659755017 12.90718106322969 117.63010447959317 95.49916533371395
1.7843486865918734 12.885644312648202 107.96845574828687 99.59424528866109
1.8033162847513722 12.862690071692626 99.20029550817776 103.88730297433109
1.8218049365873086 12.838291804184708 91.21500134475703 108.38968674125817
1.8397934305671533 12.812426444953621 83.95808575667314 113.1134379339155
1.8572583320722784 12.7850767984285 77.34806260330117 118.07187508229023
1.8741787676791954 12.756221247331052 71.31763201878367 123.27930999967387
1.8905295224601306 12.725835312786003 65.82276539412803 128.7506450500921
1.9062907394185171 12.693904080492914 60.81398863099074 134.5024093335276
1.9214388694494229 12.660408817894643 56.23968587442276 140.55243828142216
1.9359439412995956 12.625305120972072 52.06200792502864 146.91914335681827
1.9498147464346158 12.58867661028147 48.240329564960085 153.62347802728772
1.9629891337303207 12.550374867335345 44.745769215354656 160.68659203895643
1.9754874809299758 12.51052384436974 41.54816453335341 168.13279190831258
1.9872580614514932 12.469009608336409 38.61787224405445 175.98758161558703
1.9982938710634082 12.425859666670625 35.93834187451673 184.27867165397905
2.008314456979119 12.381539484151077 33.521762720421556 193.10460094846894
2.015369831397848 12.337131623544296 31.571443376686236 202.938936073373
2.0190348030487875 12.290628202240578 30.02107606386368 213.92509999009846
2.0194736681947285 12.2408132798238 28.7774353991597 226.13682671783607
