M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223994605482136 15.314103339225621 1768198.9641094746 3.7593980568736525
0.2631486075852386 15.045858753639632 1454255.8557252372 3.9583413830232614
0.2743597510837979 14.808477706499888 1201333.5188154043 4.164944843988744
0.28585776460159745 14.598459758628 996905.7071825139 4.379501359713194
0.29765944008292816 14.411652230166245 830417.102247876 4.602164539032366
0.30975836023715897 14.245376099946593 694275.3085297518 4.833345808988071
0.3221555884214969 14.097151117470707 582482.7833862955 5.073342415388297
0.33485276814789416 13.964832604852456 490221.8416081473 5.322464394942631
0.3478488048722687 13.84668362545688 413911.30470227735 5.5809615945259194
0.36114575373550484 13.74104134922356 350448.7452181731 5.849242057613647
0.3747439944894936 13.646533222461434 297535.29730878654 6.127667278693315
0.3886393390855868 13.56221974469455 253269.34724608954 6.41660387048592
0.40284591739409253 13.486693903041894 216132.27570395108 6.716433851565806
0.41735017971963534 13.419394008229554 184841.37518068007 7.027555254393476
0.4321566888241752 13.35935986634955 158452.6399745482 7.350382763836416
0.4472674002865731 13.305919268169552 136114.77089601924 7.685348387817231
0.4626791460128444 13.25848376890128 117157.70301876549 8.032902161868765
0.47839441187107007 13.216434697469698 101052.89930753694 8.393512889545198
0.4944103891284936 13.179332474695821 87317.70415570491 8.767668920836234
0.5107296261900449 13.146667382558842 75576.34825346997 9.155878970960673
0.527347733299555 13.118084112914019 65531.635476298456 9.558672982177718
0.5442662226748612 13.093188181264017 56910.64884253864 9.976603031547816
0.5614823131331919 13.07167795410127 49507.881578946275 10.410244287907766
0.5789942537807979 13.053210692940523 43132.799274214565 10.860196021688072
0.5968005634987557 13.037576432840167 37632.75696343075 11.327082671607277
0.6149013194619467 13.024430511344999 32882.19695991927 11.811554972719478
0.6332895948182375 13.013619293485295 28769.15737135795 12.31429115077465
0.6519648712329172 13.004930993590577 25004.715407491774 12.835975668610365
0.6709257713910318 12.998113586441196 22113.473389301886 13.377295073255159
0.6901668540272786 12.99303592588451 19423.08328807781 13.939084463117373
0.709683422999324 12.989527023829572 17080.631847533226 14.52214639985264
0.7294730041775543 12.98741102164767 15039.978643781342 15.127318245808185
0.7495300841571467 12.986544631172316 13257.854382406573 15.755473899920768
