M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394083025039 15.314132056797073 1768189.9617590304 3.759389404795042
0.26314723405776613 15.045889699619318 1454285.6688363198 3.95832350138052
0.27435321992883255 14.80868598967332 1201492.9131757088 4.164916909511765
0.28585641168736065 14.598475054216992 977481.2495636874 4.379462899733092
0.2976567496412112 14.411676869798281 830430.0734941354 4.6021145121764375
0.3097552310295425 14.245401385249682 694256.1978360426 4.833283362880006
0.3221524497458586 14.097199306557409 582492.4574224047 5.0732666585646005
0.3348479673255703 13.964884262807274 490258.13605057826 5.3223743947896445
0.34784283873470206 13.846690350617829 407603.4299002353 5.5808571983417465
0.36114009649135187 13.741026973247669 350460.1560136556 5.849121543060146
0.37473691493232264 13.646584609581296 297566.4163147633 6.127529582760089
0.38863602878605324 13.56215626299152 253295.74084154234 6.416447879550528
0.4028374976060793 13.486735817880936 216143.46010432506 6.716258398599504
0.4173414490582462 13.419428706531288 184856.67535166483 7.0273591159876565
0.43214838734964695 13.35940390624703 158478.57388964144 7.350164657037291
0.44725614454763807 13.305962564709539 136130.3561057919 7.685106966754619
0.4626673217430376 13.258521012696246 117169.38277246423 8.032636014164261
0.4783824820824615 13.216462452592962 101066.21989600132 8.393220532483575
0.4943983557372387 13.179342247148837 87328.56819370929 8.767348797282532
0.5107146654428183 13.146694145269269 75583.78391660565 9.155529445004712
0.5273322275802068 13.118105309047998 65539.0930716182 9.558292334485277
0.5442496155313423 13.093226248964609 56918.31169146976 9.976189454397636
0.5614626345676296 13.07169580766908 49512.8512920081 10.409795879890389
0.5789757649531548 13.053226482334606 43139.11053558653 10.859710782042265
0.5967811837836299 13.037568735354542 37639.8462076976 11.326558494166655
0.6148797784829535 13.024440958426325 32887.258637735 11.810989639440981
0.6332668575049898 13.013649485986248 28773.88873424027 12.313682324817616
0.651942505778287 13.004920065946214 25211.327740356533 12.835316367924129
0.6709016651359846 12.99812145266578 22115.801458070433 13.37658692814956
0.6901410908758141 12.993041104305064 19426.54890352366 13.938324721714638
0.7096571921483721 12.989520179568173 17083.768073422994 14.521332158143482
0.7294446191307272 12.987411250067952 15042.303204911103 15.126446437904683
0.749501067337984 12.98653639933089 13260.231832502837 15.754541287615591
0.7698200114416274 12.986806553518155 11702.93485114265 16.40652881327225
0.7903955674875048 12.988061884234751 10338.805721553796 17.08336148186865
0.8112236278153466 12.990204278100034 9144.459697691816 17.786034242668403
0.8322945849177659 12.993105212992885 8095.433611360911 18.515586800346973
0.8536076455750765 12.996681746229223 7175.304250546364 19.273106053236724
0.8751492104637886 13.000824288018517 6365.416952943355 20.059728710983475
0.8969167306723073 13.005420282283866 5653.082480524261 20.876594411628872
0.9188989185476005 13.01040897917656 5024.9705512333085 21.724995842848408
0.9410885491023754 13.015694925652967 4471.036442715372 22.60625357946487
0.963473788214573 13.021199041359981 3982.166830153554 23.521736830283302
0.9860516662453183 13.026849698382966 3549.78699308812 24.472881192120266
1.0088049307907456 13.032572060110688 3167.163083821951 25.46119272047788
1.031727501980269 13.038286307946908 2828.3845604220924 26.488252316677386
1.05480595725681 13.043935687641484 2527.892415800119 27.555713360087168
1.0780309696594659 13.04945686264212 2261.737197380296 28.66521495614022
1.1013888330029387 13.05477738937955 2025.0435081865526 29.81866574404705
1.12486683902015 13.059855479268787 1814.8581535326207 31.017992621556452
1.148452225209989 13.064611767367252 1627.6584251544984 32.26522474270775
1.1721330625457502 13.06901369341615 1461.0364511948299 33.56250042141747
1.1958923990974966 13.072999354335364 1312.6931029695365 34.91207458353136
1.219718362970197 13.076500615006577 1180.270906116307 36.31624583358322
1.2435937637456878 13.079490189795193 1062.197117669143 37.77722300753632
1.2675050506043686 13.081908862200192 956.6177858683733 39.29797004670568
1.291431911280655 13.083710065891246 862.2510664085193 40.88128892520521
1.3153622448007662 13.084844206573907 777.8687259029913 42.529614959211905
1.3392780473767962 13.085270636585824 702.2665125753317 44.2463758081221
1.3631599790641908 13.084950670224858 634.5400478287438 46.03481452897514
1.3869902680725485 13.08382802413831 573.8285462110647 47.89795574832895
1.4107522073644578 13.081874774665396 519.3021733086779 49.83991407022441
1.4344258838533264 13.07904586026112 470.40278335843936 51.86395691154547
1.457991293311464 13.075304001017983 426.3730608995192 53.97448597245848
1.4814316805433316 13.070603365150209 386.82101544120206 56.17578152494859
1.5047233552369041 13.064912628887129 351.2187152325887 58.47183952666861
1.527847003379253 13.058198415685956 319.1631223364423 60.86794518076212
1.5507838669867018 13.05042206076495 290.25365279507815 63.36908244151762
1.5735094284346318 13.041548424942928 264.19206579373594 65.9805564688643
1.5960049784493964 13.03154171515209 240.66024367760292 68.70801960429908
1.6182436698833502 13.02036445495451 219.38741648350094 71.55749955449728
1.6402182544971695 13.008015737436606 200.18143944753757 74.53542998557471
1.6618903080895628 12.994428788044717 182.79556691549197 77.64868375379453
1.6832438885061936 12.97958581772279 167.07852463288168 80.90460902399646
1.7042568897266694 12.96345755856228 152.83290670386006 84.31106855550308
1.7249057605219862 12.946017075993415 139.91398801160173 87.87626025006595
1.7451680211602507 12.927231986338358 128.20257346657579 91.6086635589792
1.7650221531391823 12.907082182793264 117.58115199133354 95.51842526119658
1.7844421514211455 12.885534434563864 107.92374471426447 99.61472796548692
1.8034080015154772 12.862573550842617 99.15673418941317 103.9090300353129
1.8218950621405454 12.838164625143344 91.17455269001915 108.41274787170616
1.8398833040486742 12.812291288994794 83.922462728941 113.13799958807698
1.8573472077952082 12.784930134697236 77.31311737281493 118.09797460182193
