M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387429140728 15.314125241289277 1768171.9554419604 3.759378052010973
0.26314609293026703 15.045908197800584 1454280.2627052043 3.9583000381545475
0.27435136916348707 14.808723494127886 1201503.7163375856 4.164880255690734
0.28585372006936727 14.598519948332264 996871.3965940439 4.37941243520401
0.2976533292444934 14.411737858004479 830489.1789362722 4.602048870625865
0.30975127544811354 14.245462348829907 694296.331438191 4.833201425991098
0.3221473081058628 14.097234783214642 582531.1349587478 5.073167256743363
0.3348426255504967 13.964984687673113 490304.8822061686 5.322256304458653
0.34783669396740435 13.846781915284359 413964.3605856077 5.580720219239305
0.36113165182290335 13.741099746959259 350479.5668003151 5.848963415439785
0.3747279587155831 13.646673523852233 293422.68036775716 6.127348911981493
0.38862661934864673 13.562210958296479 253309.06321663337 6.416243204577417
0.4028276607539404 13.486774314097822 216171.9256069467 6.716028188334047
0.4173293781093534 13.419462133938334 184883.06888487015 7.027101765369769
0.4321347353688756 13.359428599382927 158497.09108491914 7.349878482892222
0.44724272642449786 13.306000288748534 136148.96031865693 7.684790203370527
0.46265224530149507 13.258585782801358 117192.78909042919 8.032286808580517
0.47836627918059693 13.216501250734177 101078.32998653848 8.392836939468253
0.4943801031188069 13.179384981594994 87337.83410779233 8.766928773976682
0.5106955446771905 13.146730145366742 75594.89641227343 9.155070845208499
0.5273116890155733 13.11813402053239 65550.22274624732 9.55779290256008
0.5442278515243314 13.093256740509547 56929.3349143383 9.975646818755228
0.5614406310805574 13.071729920143524 49520.73700846701 10.409207546039397
0.5789512526984913 13.053264796624566 43147.92868452151 10.85907412515845
0.596755572045565 13.037587740129126 37646.425989855576 11.325870751152436
0.6148520102862298 13.024460795732479 32616.83451508937 11.810247900436227
0.6332385540743064 13.013644760440346 28779.51546537793 12.312883524121126
0.6519121930919081 13.004930499604905 25216.901955125613 12.834451345555776
0.670869935748745 12.998127718215825 22121.48669617148 13.375657823188472
0.6901075800662997 12.993047690463472 19430.36757824791 13.93732792401044
0.7096215407131596 12.989527429963182 17087.37188631332 14.52026385797915
0.7294083285530925 12.987412388514793 15046.23416539046 15.125302613210671
0.7494620591195069 12.986541497037493 13263.34103386567 15.75331769027447
0.7697796459924038 12.986805306435077 11705.811069078502 16.405220954445095
0.7903542527889061 12.98805092179264 10341.666172637608 17.0819646162695
0.8111799221304075 12.99019874303536 9146.791449659884 17.7845433517064
0.8322506330991519 12.993099215887735 8098.310006440465 18.51399657405006
0.8535604249812807 12.99667176729855 7177.169342823521 19.271410870862777
0.8751012875898966 13.000795700430068 6366.941830368503 20.057922620217948
0.8968667908858851 13.005395866542905 5654.642542109356 20.874659166088605
0.9188461463389531 13.010393762592305 5026.240538663579 21.722936065624136
0.9410342673038827 13.015683618116427 4472.2079726579805 22.60406215626702
0.9634194319813795 13.021179786150988 3983.3655250072893 23.51940621424848
0.9859945158256164 13.026825557270776 3550.708780915268 24.4704033739909
1.0087454967289753 13.032551471714001 3168.221020018819 25.458559196538502
1.0316659336107137 13.038266729239716 2829.1555445425884 26.485454054264753
1.0547426611049289 13.043919092676482 2528.687957524924 27.552747857964953
1.0779662740568647 13.049442006191724 2262.4340294702183 28.66207564326791
1.101322105296959 13.054765158827196 2025.7118769111812 29.81533192344307
1.1247984263375894 13.059837847626833 1815.2470563617887 31.014452784074305
