M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242163000863 15.31403537136146 1767969.4087549723 3.7594403238657312
0.2631545393594731 15.04568277871878 1454005.2501232482 3.9584287389554293
0.2743630312929909 14.808491295096223 1201264.5174954343 4.16508131160372
0.2858691612793466 14.598253030403768 996760.7142582673 4.379689249007095
0.29767171514555263 14.411472451472275 830253.9365279969 4.602408938428305
0.30977469848506584 14.245169827307665 694047.2432506864 4.833650883682523
0.3221744395761364 14.096945127703565 582288.7784106865 5.0737125216293615
0.33487438500977074 13.9646245464605 490069.4686393575 5.322904090113927
0.3478744322998727 13.846462210575176 413778.43889021873 5.581471625603665
0.3611740862604689 13.740830551051634 350314.3910949453 5.849830840538761
0.3747769934349456 13.64630968525758 297428.0000624839 6.128340008208466
0.38868182316792227 13.561892628208524 253178.19625608218 6.417365988719274
0.4028860448548758 13.486495540609578 216036.3731223546 6.717291061690248
0.4173946985669601 13.419179153811859 184756.23236227626 7.028513535161617
0.4322058826754508 13.359162309208507 158380.2585759562 7.35144838505418
0.44731995694878945 13.305756205946288 136041.73125208748 7.68652792682302
0.4627367565799867 13.258311910267278 117099.36553438923 8.034202521091837
0.47845577099349834 13.216284918528103 100993.2649390964 8.394941315221521
0.4944779990050956 13.179169845866559 87262.25865803708 8.769233022967038
0.5108002244840648 13.146542706418877 75527.58406763613 9.157586744605121
0.5274220825275318 13.117973244455909 65488.169096419035 9.560532830177749
0.5443479941321073 13.093090000091161 56872.827842495186 9.97862378879104
0.561567186553511 13.07157901718692 49472.765725992525 10.412435247242042
0.5790858738586022 13.0531239214412 43103.53056624587 10.862566961609508
0.596897839416002 13.037501393079566 37607.16902110766 11.329643885852736
0.6150027279643665 13.024374943481927 32857.80652425352 11.814317301904632
0.6333975244269283 13.013562233712067 28746.518131467994 12.317266016228862
0.6520785234149273 13.004873198978402 24984.69371504085 12.839197193006518
0.671045391236513 12.99807706383839 22095.323081311373 13.380755291053216
0.6902924267397563 12.993005693774656 19407.174659856635 13.942796824506159
0.709814779155532 12.989510924028595 17066.858399794663 14.526125098702817
0.7296107895912886 12.987399826365737 15026.632453710794 15.131578267326946
0.7496753751243442 12.986539539137587 13245.869687058894 15.760031071697473
0.7700007381336924 12.986815333215347 11690.04976493894 16.412396698390893
0.7905859767869985 12.988075547108314 10327.46205269726 17.089628765584855
0.8114196024110117 12.99022441096702 9133.829602328382 17.79272344941395
0.8324990581254602 12.993144583426371 8085.794659323416 18.522721762584414
0.8538190060165222 12.996719532685697 7166.701545766891 19.28071199851257
0.8753698792780116 13.00085834592661 6357.778326184203 20.06783235533092
0.8971437533484163 13.005471524438391 5646.179466339157 20.88527375525446
0.9191336551397588 13.010467554234136 5018.594702219787 21.73423792554563
0.941331360482271 13.015753722782748 4465.267457802516 22.6160864414188
0.9637259089760988 13.021257546488153 3976.963319948856 23.532194346022955
0.9863102623822069 13.026916177587957 3544.9185835549983 24.48399931207754
1.0090723700431548 13.032634256328338 3162.7659985993405 25.473009614965683
1.0319973418380133 13.038360388076715 2824.3885155034095 26.50080853076537
1.0550890648714344 13.044000655921266 2524.6836643080405 27.56897577151875
1.0783212085359224 13.049526067032103 2258.571536546539 28.679301764261453
1.1016876620936005 13.05484609929216 2022.2650583443806 29.833625499815117
1.1249036066216542 13.059738012695236 1814.1745480738125 31.039795468541712
1.1441004065050007 13.06008845788908 1656.2281972024691 32.38197947203929
1.158875310126107 13.052834740217623 1537.1606028546873 33.89234133266055
1.170274576982477 13.038025567116517 1442.4625974011215 35.570313536128936
1.1790527752254412 13.016099979906109 1363.9582782470814 37.41650125641264
1.18578046083067 12.987547843993202 1296.341097089359 39.430918164771775
1.190897358502678 12.952866324871897 1236.1625972105603 41.614465065271595
1.1947714067927122 12.912503646900161 1181.0606340702157 43.968315262892595
1.1976707422760113 12.866845591873213 1129.3701360420896 46.49406530117525
1.1998468156578184 12.816273436558584 1079.9361343831395 49.19349566367656
1.2015006861194097 12.761148049856095 1031.962086949858 52.06924410672865
1.2027733151696087 12.701798130260915 985.0363757252893 55.12569365590313
1.2038014104188368 12.638604164335959 938.637504571454 58.369228019945965
1.204673183001031 12.571818209120249 892.8897449937954 61.805424927914075
1.2055031376351684 12.501794412912858 847.7561039936777 65.44178552852487
1.2063404247429834 12.428804648023698 803.0181868962239 69.28630536798431
1.2072321543458027 12.35308331875729 759.0373036727666 73.3482378516416
1.208252762840361 12.275033280938816 715.8322929663984 77.63872355783276
1.2093642147772004 12.194882545065925 673.621718822365 82.17292468543796
1.2105685806175532 12.113390399082132 632.9843653285827 86.97873885710801
1.2117262998406706 12.03074811393687 594.3801086812073 92.0873519524436
1.2131086625438259 11.944615530663343 556.0598793496738 97.43129714364137
1.2149933375686564 11.856039919133122 518.0108871869027 103.01136940165989
1.2174255094009288 11.765676738192031 480.74002994125493 108.84067873079391
1.2204736163049161 11.674294087418964 444.37045481511393 114.93359513782279
1.2241199921771786 11.582379155936357 409.45176388646576 121.30462816278981
1.2283423189698814 11.490284545768215 376.10026798989065 127.97086322516283
1.2331163718597942 11.39835164822086 344.5766997161892 134.94872512173913
1.2384138765828203 11.30698027739273 314.9307426367346 142.257550378372
1.2441679851472849 11.216245735339252 287.34718692716905 149.91724656906075
1.250338128807544 11.126385286870889 261.755190847513 157.94896984916514
1.2568711052070438 11.03758232461573 238.14852693045404 166.375820455974
1.2636987911231436 10.949813692999511 216.48293476674365 175.22271695657273
1.2707661347685604 10.863208976683758 196.66857547442385 184.51635004516837
1.2780121835247584 10.777787943209375 178.60760893208356 194.28530130082288
1.285378438286202 10.693542730010341 162.19362859950402 204.56074378791422
1.2928082800326024 10.610477914540414 147.3343977204067 215.37577439377097
