M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224000515718786 15.314087173716368 1768037.2138032028 3.7593999467256705
0.2631488779650433 15.045838916642579 1454204.2347204725 3.9583452888736694
0.2743552663265789 14.808651240133322 1201061.6250564337 4.164950945670868
0.2858594113420635 14.598406723525535 977376.8952144757 4.379509760479447
0.29765985251510235 14.411644550890944 830399.8916731105 4.602175466357651
0.3097587230202074 14.245369451786539 694254.8147771126 4.833359449065751
0.3221566130817451 14.09715066782408 582459.6813874528 5.073358962950401
0.33485473584795167 13.964850410678839 490217.2418475785 5.322484053710578
0.3478498356536647 13.846677049275277 413905.5596345737 5.580984397863252
0.3611467223018007 13.740981321782183 350431.10540248675 5.849268381744941
0.37474544435685353 13.646520756927771 297531.62410449143 6.127697355825416
0.388645790205702 13.56210488651458 253273.85344147586 6.4166379438819865
0.4028477536308185 13.486677381936373 213337.5029259752 6.716472176155753
0.41735200672046485 13.419368602612101 184830.9268333508 7.027598097423525
0.4321598055639722 13.35933287306405 156552.38935049484 7.350430405560699
0.44726927705575037 13.305916158934528 136112.33475926117 7.685401122234067
0.46268308671741465 13.258458827704525 117154.27366246477 8.03296029750547
0.47839699232408683 13.21643015884909 101048.34432478469 8.393576750294393
0.4944140404122596 13.179316890002488 87313.5643646513 8.767738846847848
0.510732684687657 13.146664008798336 75573.29530140881 9.155955319593415
0.5273512037072366 13.118071131075219 65528.461602928175 9.558756129014572
0.5442697822729609 13.093180107102729 56908.864232761785 9.976693371480378
0.5614861657038908 13.071668893543238 49505.83814321939 10.410342236294209
0.5789984588570621 13.053207064491575 43132.334680882974 10.860302015590594
0.5968050194949994 13.037553932462794 37630.28850221999 11.327197171114252
0.6149049445654987 13.024423342548682 32880.36794878354 11.81167846235945
0.6332945001487015 13.013636632457894 28768.418152746868 12.314424141028228
0.6519704027619591 13.00491232808865 25206.1085791537 12.83611968467971
0.6709313162444981 12.998126618194767 22111.54787641164 13.377449759024913
0.6901723243896657 12.993045684912316 19422.43086261449 13.939250419735886
0.7096900449934977 12.989515676301814 17079.73723537886 14.52232426170255
0.7294791262783662 12.987401582583832 15039.431093542658 15.127508682635819
0.7495378390278475 12.986532069912203 13257.218919036373 15.755677619116966
0.7698574417714168 12.986807819517693 11700.313566609728 16.40774340073626
0.7904347549997315 12.988059627534303 10336.623415856091 17.084658732689654
0.811264213697452 12.990209390866745 9142.295080691047 17.787418818101955
0.8323379921520105 12.993113252566932 8093.559009244043 18.517063632301316
0.8536516955621449 12.996688044847847 7173.451182823564 19.274680362283387
0.8751948546582654 13.000818362064138 6363.710637388973 20.061406025681357
0.8969631663856842 13.005421170969784 5651.524858079055 20.878391679115392
0.9189470086689422 13.010424602203178 5023.578462672307 21.726908769531573
0.9411388840408011 13.015711316053745 4469.741922358011 22.608288773239387
0.9635277679567534 13.021207198843388 3980.9800721679753 23.52390130085539
0.9861046560305501 13.026856342420782 3548.6954433151095 24.47518237870951
1.008861225819583 13.032586236645384 3166.3813433204336 25.463638521602796
1.0317843643563045 13.038296164225644 2827.499053223068 26.490851122195412
1.0548647315613535 13.04394750568741 2527.2313386352744 27.55845831557784
1.0780912040701989 13.049471375316946 2261.0547891335386 28.66813052066829
1.1014499079942786 13.054798117531117 2024.435944625104 29.82176196387452
1.1249301787318258 13.059864043735981 1814.3455119701362 31.021280186965576
1.148517162974852 13.064626014874992 1627.123894694288 32.26871503430687
1.172199289632601 13.069026241292365 1460.6865819808363 33.56620556009134
1.1959612380540967 13.073000187461009 1312.3028415786525 34.91600748435194
1.219786636490532 13.076514543495822 1179.8801009797899 36.32039854512725
1.2436643111098287 13.079498481309038 1061.8541699736522 37.7816308653142
1.2675763278348353 13.081910177556809 956.3017706270983 39.30264866476809
1.2915055818369947 13.08371419908154 861.9822447732093 40.88625497118566
1.3154371166776644 13.084846204222307 777.6176565271879 42.53486038627817
1.3393539943174584 13.085275783562258 702.0226969263157 44.25194420888551
1.3632373069268071 13.084945179792625 634.3482192702014 46.04069820213976
1.3870681111240202 13.083827144105086 573.6341922077413 47.9042029471547
1.410832066752571 13.081864419066624 519.155443945963 49.846517626619466
1.4345055959725004 13.079033569106905 470.2467059830301 51.870970344881954
1.4579748745197787 13.075258441390762 426.403884714096 53.985588029731616
1.478705924323073 13.068735225358651 390.52538963972734 56.28423487792007
1.4959482820077235 13.057217996969564 361.6164099113676 58.813363953654445
1.5101948075502547 13.040099348454953 337.57982032390447 61.57936040107813
1.5218945914938686 13.017376411823683 317.1324241234386 64.58899314011572
1.5314199209866042 12.989178739017445 299.38032644773676 67.84980291509142
1.5390896708389408 12.95573093955743 283.5471897647613 71.36990273912538
1.5451784472290697 12.917303454708396 269.3070906759736 75.15821170608776
1.5499041419453266 12.874139121603971 256.24867243838656 79.22453800315542
1.553460397803288 12.826510057219016 244.11690816310443 83.57966613041576
1.5560219732198972 12.774639247921778 232.7686228249678 88.23513809262418
1.5577178451456808 12.718749881933729 222.01680267287992 93.2035741028671
1.558697819413075 12.65912945438912 211.7304014009729 98.49827085449155
1.559033228746178 12.59599201056251 201.9274376285078 104.13658216701344
