M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426578642288 15.314010119011588 1767939.0937185166 3.7594500049249056
0.2631543011432718 15.045713160133808 1454063.3324217612 3.9584487476207606
0.27436430421034635 14.808473047685192 1201244.9652076361 4.165112569480167
0.28587102035297435 14.598196547592968 996663.6369652989 4.379732285404018
0.29767460238012083 14.4114177094119 830211.922514914 4.602464919088681
0.3097788203674137 14.245093157167506 694068.6820364476 4.833720762901557
0.3221784602151735 14.096906796975286 582269.6819350088 5.073797297485923
0.3348795877608623 13.96458165782573 490040.90933052753 5.323004806781596
0.34788027784349657 13.846414418401551 413741.54292456305 5.581588454407471
0.3611807911646972 13.740789431421431 350299.9745129401 5.849965709579191
0.3747837110882775 13.646281007657967 297405.71050485736 6.128494107724407
0.3886901705303406 13.561822550413792 253153.1964168803 6.417540565643992
0.4028953688898874 13.48645001413212 213226.47776631181 6.717487422781961
0.4174041329457682 13.419142564842033 184730.24605948653 7.028733050334887
0.43221692955241486 13.359138980919147 158362.60462989614 7.35169249092621
0.4473314120592021 13.305714525414912 136026.4498246606 7.686798130490771
0.4627472702746778 13.2583119833763 117083.94126785881 8.034500404156253
0.4784703878926083 13.216257817110952 100980.5332980264 8.395268538077241
0.4944933709315197 13.179136156796705 87250.99772020643 8.769591329376967
0.5108154429882873 13.146527314849827 75515.14582101884 9.15797796658067
0.5274398429732212 13.11795618704556 65478.5065354346 9.560958893187554
0.5443665303678434 13.093062081129807 56863.423414385186 9.979086717322316
0.5615871160063122 13.071567612010158 49464.6912088348 10.412937170740225
0.5791073507067037 13.053098288821479 43096.11441271404 10.863110120824741
0.5969199478548055 13.03745873240725 37600.63083059319 11.330230639622982
0.6150256420429674 13.024359458897166 32853.70438612815 11.81495013440759
0.6334225182936294 13.01354782681143 28741.896501170908 12.317947544737358
0.6521053621830261 13.00485767791072 25182.668914445767 12.839930611515024
0.6710721914673141 12.998072024217638 22090.443547811134 13.381548024688412
0.6901900504644032 12.99297890679301 19419.892074136038 13.945959772268388
0.7063166452117176 12.986688443173025 17423.4029619308 14.569939513679437
0.7189554890576378 12.975157384069346 15953.101546633481 15.273313491853607
0.7290398366984039 12.957591897230639 14799.11918919756 16.05583922561927
0.7372181823335738 12.933828899959627 13848.144443382436 16.916702332167006
0.7439878474250897 12.904217358559311 13026.609465690311 17.855296088958724
0.7497300885093441 12.868984763722924 12296.245553616776 18.871150809902474
0.7547236156008595 12.828526177042349 11622.600782591186 19.96378858390033
0.7592056930901898 12.783133231818086 10988.320929341906 21.13303339847265
0.7633614170264951 12.733077148142824 10380.174660054541 22.378802842646486
0.7673728875156908 12.678759044204543 9789.284731841322 23.70092861212507
0.7713465397495781 12.620487950393152 9212.638859432243 25.10068963245237
0.7753856850054331 12.558639508916956 8648.38828009465 26.57933504088037
0.7795711887136595 12.493549737112872 8094.596378716968 28.138885269429892
0.784004995559392 12.425712157294479 7552.869577896817 29.780093853093337
0.7887002986499169 12.355213415416063 7025.225461569923 31.505875388222726
0.7937237647729078 12.282540789533211 6512.933431179382 33.31841388834683
0.7991244911295405 12.207998242304264 6017.83925361545 35.220236791234925
0.8049238745498791 12.131958691683037 5542.181368435209 37.21427228750813
0.8111374236620098 12.054662527472404 5088.042354241106 39.30392420969189
0.8177928481189013 11.976592637384622 4656.981133509083 41.49288796402646
0.8248721586125868 11.897941875211165 4251.019378172418 43.785224516439584
0.8323727877368671 11.81910076259224 3870.7011616275263 46.18773308274472
0.8402426946723197 11.740438785778215 3517.5559404615988 48.70714753450814
0.8483704291390348 11.662388505810021 3193.8072960496506 51.35783662799951
0.8567062311043867 11.584803534683013 2896.819410088532 54.14689811710371
0.8656160695133678 11.506077394590275 2617.6446404051776 57.044306724886795
0.8752095737089837 11.42712471800684 2356.4162971119254 60.052210858622544
0.8854884418116408 11.34862881115444 2114.141655732039 63.175774967205086
0.8964468744152237 11.271090506070937 1891.5268437898283 66.42065287571498
0.9080523878498112 11.194870342386773 1688.162350973084 69.79177980254971
0.9202778550259147 11.12031823678893 1503.9434914374942 73.29665480183135
0.9330757850919041 11.047554223437057 1337.7498253786216 76.94134111120914
0.9464004189054722 10.97677532353131 1188.7169926623797 80.73340874119116
0.9602075495595417 10.908068548987961 1055.557900467074 84.67930103773055
0.9744520320238477 10.841401837585357 936.8376016206023 88.787832977964
0.9890771158907867 10.776788207945026 831.4183385275078 93.06738678022302
1.004043168855279 10.714252164167437 737.9687900727839 97.52689111014826
1.0192875791459872 10.653682640693969 655.3437943751197 102.17545692661696
1.034763513261188 10.594968593887154 582.2002052424954 107.02429467498278
1.0504289239624764 10.53807235667966 517.6811835332641 112.08320654385484
1.0662295622142006 10.482849912743173 460.7689333487566 117.36461048035528
1.0821184679630846 10.429173230837835 410.5245950179142 122.88064462896926
1.0980509828317677 10.376938590804942 366.15909702918714 128.64451179002623
1.1139844611604826 10.326000400566755 327.05989668120196 134.6705352994467
1.129868243429802 10.276228140131375 292.4644297120304 140.97370164164576
1.145668154719023 10.227473704039557 261.9275288461391 147.57027510203142
1.1613378991146541 10.179648727572594 234.94188822297542 154.4775239899833
1.1768319595732195 10.132573928844534 211.0448253898044 161.71432191579132
1.1921266895415907 10.086204691127728 189.85528408764077 169.3006241277012
1.2071714388724701 10.04030049761445 171.07699272027963 177.2579418793763
1.221941754892995 9.994885487604762 154.40611167695653 185.60889983095504
1.2363863008002804 9.949801313130944 139.59261719415463 194.3789192395779
1.2504898093586794 9.90491238433182 126.4104607828164 203.59450153407423
1.2642036722418835 9.859973506185833 114.65141887702467 213.28433628488037
1.2775142664031305 9.815221135668024 104.1655418454543 223.4796360311714
1.2903690653218616 9.770251254262769 94.79998577658476 234.21387549791027
1.302756989982947 9.725284552377785 86.4260979776835 245.52334090306684
1.3146494366293109 9.679995204497757 78.92316616005407 257.44687492188933
1.3260173246644964 9.634313308127762 72.19246911782461 270.026925357006
1.336832298759405 9.588259769517991 66.15189697325559 283.3094843866673
1.3470718829964359 9.541798791155102 60.720534799636376 297.344394463259
1.3567083084641236 9.494834878643328 55.833899741866354 312.1855339455527
1.3657431823116204 9.447231954407846 51.42790375266001 327.89144871831877
1.3741273894623645 9.399101424609297 47.4586237011964 344.5261536246354
1.3818613091997491 9.350222331432578 43.86617926969178 362.1587742670599
1.3889160762527069 9.30068454611007 40.62376627628471 380.86521643559126
1.395290542214204 9.25044375804373 37.68559626739936 400.7279369279491
1.4009534391525642 9.19943944081893 35.02363375949393 421.83707387273284
1.4059063907367646 9.147602112036214 32.607175905120435 444.29112918122877
1.4101233926746395 9.095027037202515 30.416622220470487 468.19780997781305
1.4136096877230133 9.041606342241426 28.379631325508395 493.67517975319714
1.4163410212414347 8.987352065108649 26.609934844669652 520.8532845809874
1.4183190232475278 8.932296206837712 24.9640926327959 549.8740325182346
1.4195351783336592 8.876429888644765 23.46330876617539 580.8939051980741
1.4199890021846455 8.819717048150618 22.095581545822323 614.0855948782864
