M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404367200404 15.314069782657096 1768102.8443863604 3.759407006456272
0.26314957431347996 15.04584608443367 1454147.507622994 3.9583598795914323
0.2743577969693201 14.808575804729282 1201349.0166984124 4.164973739188017
0.2858602699198576 14.598396522649471 996806.0070642453 4.379541142532793
0.29766169539155274 14.411598861615085 830370.563870241 4.602216286735324
0.3097617468391234 14.245344958262287 694200.937096227 4.833410403346358
0.3221594442587645 14.097108567701166 582409.857053735 5.073420778612674
0.3348575982258003 13.96483944426928 482370.3126943833 5.322557491817017
0.3478547101730324 13.846627650839121 413882.58046313585 5.5810695830760535
0.3611503283169997 13.740981016365984 350408.05145937734 5.849366719547305
0.37475094548401466 13.646508380120176 297507.9388190826 6.127809713700287
0.38865112749340486 13.562080403284167 253257.30039431516 6.416765230618277
0.4028544930402493 13.486643661477679 213322.03491679693 6.716615344128968
0.4173596128451937 13.41935267061925 184829.74726279778 7.027758145022581
0.43216722687319936 13.359334740029556 158439.09031699708 7.350608379771321
0.44727815874543236 13.30590628702999 136099.3395693976 7.6855981213903055
0.46269206869577173 13.258453158935668 117148.09984116988 8.033177474221127
0.47840799974908615 13.216393012882966 101036.60668717908 8.393815314587862
0.4944259500095757 13.179282675910814 87307.37939437974 8.76800006947429
0.5107436750778261 13.146647762161088 75563.69218295114 9.156240535599823
0.5273644376219119 13.118051428414315 65523.26255326449 9.55906674153379
0.5442833095339303 13.093161533526807 56902.768753926604 9.97703085578192
0.561500544312231 13.071657081948834 49500.44893518828 10.410708144110824
0.579013771046197 13.05319013431525 43126.49781884914 10.860697979740804
0.5968218133261726 13.037536451254823 37628.645186503636 11.327624910443069
0.614922211260363 13.024429584717115 32878.021606421506 11.812139787020302
0.6333125344842992 13.013606738943206 28764.181435842296 12.314920958131731
0.6519895252669851 13.004928000833095 25203.152630462984 12.836657692183854
0.6709510236159341 12.998107755139072 22109.32048203274 13.378027626590463
0.6901937319806962 12.993028330705565 19419.727410309566 13.939870393211045
0.7097118902771318 12.989513806770294 17077.42918005931 14.52298871109974
0.7295038411130048 12.987402528582969 15037.248700778477 15.128220110087547
0.7495608460422983 12.98654656801232 13254.98275100381 15.756438667397488
0.7698825927494686 12.986802482706654 11698.477038258323 16.40855686239213
0.7904622501420091 12.988055145529293 10334.821904488877 17.085527559824968
0.8112913530747404 12.990211940658531 9140.6978807717 17.788346132868234
