M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223968976682476 15.314117887133364 1768073.483368835 3.7593939673252343
0.2631479910052839 15.045868143992822 1454222.5298649662 3.9583329309611637
0.27435453387507297 14.808665577534818 1201398.8305913173 4.164931640272759
0.28585766106191757 14.59843961040773 996822.6970568391 4.379483180920525
0.29765808666775034 14.41167297314545 830429.4795305051 4.60214089293119
0.30975706809315195 14.24540191715437 694260.9324737703 4.833316292678337
0.32215403592495767 14.097179660230086 582450.3950165006 5.073306607493855
0.33485042874150345 13.964914158699314 490243.2300278771 5.322421854636086
0.3478480059578971 13.846671069798271 413929.2743389988 5.580912249621536
0.36114209249559015 13.741025472342043 350448.9256177313 5.849185094002376
0.3747406961512964 13.646550541140094 297546.1851306682 6.1276021939105725
0.3886407157124387 13.562127100283124 253293.6756050934 6.4165301381433135
0.40284188049343517 13.486738909507492 216135.5264313741 6.716350920030288
0.417345933113287 13.419395960723929 184853.16776683752 7.027462545381832
0.43215237320258126 13.359377886803717 158457.24061164368 7.350279670918982
0.44726212189091286 13.305943327296227 136126.7917995652 7.685234274824309
0.46267425714197646 13.258519221521587 117168.95629299057 8.03277636119291
0.4783886857524625 13.216469867753238 101053.31346557944 8.393374700331291
0.49440512840283285 13.179329653815218 87322.76336161038 8.767517607051666
0.5107226333090858 13.146674982074877 75580.7676360787 9.15571375933646
0.5273403357717881 13.118089624459522 65536.73306215709 9.558493060011015
0.5442583547743126 13.09321528541488 56915.172204556235 9.976407544355931
0.5614739707598481 13.071687480707409 49510.82665942724 10.410032336922317
0.5789855649743403 13.053218736706677 43135.231603961605 10.859966661177888
0.59679141357468 13.037562019348481 37635.121432499676 11.3268349060169
0.6148898075474891 13.024463722965598 32885.125904743174 11.81128775361016
0.6332790034020582 13.013626217157961 28771.494230246662 12.314003373552826
0.651954794651776 13.004915767953104 25208.93892746096 12.83566403297196
0.6709143604011908 12.99813697326546 22113.180033959616 13.376960349803444
0.6901545612797813 12.993046756047933 19424.66027216677 13.938725351073053
0.7096704103258135 12.98952939132471 17082.04258385603 14.521761526524696
0.7294601303697671 12.987402163412844 15040.957657201256 15.126906161986446
0.7495161020520263 12.986542288447797 13258.95565091982 15.75503307494048
0.7698362118537211 12.986807297516322 11701.785897180356 16.407054468146175
0.7904131988051828 12.988065445365352 10337.913799045115 17.083922911682592
0.8112411931167726 12.9902064939901 9143.522791455202 17.786633464674992
0.8323141411305695 12.993114065714547 8094.719730111008 18.51622594892708
0.8536260514415822 12.996680183055258 7174.637661256555 19.273787387693567
0.8751698680450442 13.000818588685037 6364.6362464754275 20.060454623905336
0.8969366265507408 13.00542079900747 5652.324687800138 20.877372237239378
0.9189201546473638 13.01041237309136 5024.318404708881 21.72582372297054
0.9411103005599392 13.015701992450632 4470.407764005398 22.607134373779832
0.963497400239676 13.021201630488067 3959.421754287241 23.52267357236004
0.9860735975282537 13.026853191141377 3549.2930971053916 24.473877101403122
1.0088299019733298 13.032571282944197 3149.8954908751493 25.462251215176558
1.0317531299095593 13.038282888330373 2828.03032058669 26.489377027632077
1.0548316217798834 13.043942666182096 2527.6589339955567 27.55690132090704
1.0780567338585845 13.049462823139216 2261.4275809073097 28.666476751892485
1.1014148756570967 13.05478576493077 2024.825301115873 29.820005722391954
1.1248941955034089 13.059858141389492 1814.5928965756823 31.019415408857412
1.1484804426003608 13.064619303556873 1627.3992774430376 32.26673526406963
1.1721613852306465 13.069020306392638 1460.8097966573368 33.56410392230281
1.1959219560028687 13.072997026604307 1312.5106779983435 34.91377665308955
1.2197479659524522 13.076506186837069 1180.0875621752134 36.31804303071477
1.243624323317552 13.07950070715083 1062.039006985907 37.77913062411671
1.267535557500578 13.08191030615966 956.4510428076806 39.29999483987331
1.2914629896532435 13.083710753575435 862.1005892936859 40.88343810803704
1.315394837635271 13.084851005572757 777.7601774658248 42.53188504934361
1.3393099590245516 13.085271300890584 702.1477810465955 44.24878567067631
1.363192845026461 13.084949862005859 634.4584362183424 46.03736083113508
