M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223760538612017 15.314139984888815 1768156.1199818247 3.759354185675818
0.2631444873603084 15.045918963697718 1454473.9646377598 3.958250713024023
0.2743481433508822 14.808763237418619 1201612.644842689 4.164803201376315
0.28584933807122176 14.598572304564916 996905.88750187 4.379306348436182
0.2976460569488867 14.411849116981386 830581.7204285642 4.601910879518617
0.30974217784687214 14.245588495898543 694395.2924665344 4.8330291800297775
0.32213620123517084 14.09737905257882 582648.8423176025 5.072958297656591
0.3348291892894431 13.965067702478708 490366.9165778663 5.322008060531237
0.34782242360554394 13.846906625690934 414056.95932017337 5.58043226986236
0.36111510033409905 13.741216908087816 350566.8346016655 5.848631010854298
0.3747102476680449 13.6467462655468 297659.8729274276 6.126969120991654
0.38860589631728293 13.562332214934008 253383.96199304893 6.4158129564601385
0.4028042473113088 13.486897495539115 216218.08488757993 6.715544265136211
0.41730453815786417 13.419568627893801 184928.75764577065 7.026560793711567
0.4321072493540048 13.359535411298495 158538.00839035737 7.349276925241584
0.4472115464671837 13.306119461493232 136186.32540894265 7.684124348750434
0.46262015589284367 13.25864352006514 117229.7971512539 8.03155276266809
0.47832999254640257 13.216601341560619 101113.07545091392 8.392030614041152
0.4943431095664584 13.179457939343575 87371.29160458966 8.76604587565908
0.5106554474505949 13.146811651258428 75621.67180825285 9.154106863465048
0.5272670265515271 13.118223969894508 65572.92463733171 9.55674309688237
0.5441799581307968 13.093340575744227 56949.692076866966 9.974506204981404
0.5613922073300184 13.071788001838039 49541.84871047391 10.407970881742736
0.5788988381237635 13.053319596274417 43164.81297654519 10.857735894036265
0.5967006805827995 13.037648193156485 37661.74950436201 11.324425146341616
0.6147945273434429 13.024505000963133 32905.82476309247 11.808688806675601
0.6331775979543973 13.013677305920947 28792.0099009045 12.31120449867596
0.6518471142171094 13.004976930025558 25227.360189748913 12.832633137395993
0.6708009333662721 12.998168617376686 22131.458759825982 13.373704928722598
0.6900364145771236 12.993066412718981 19438.371879242575 13.935232756456033
0.7095476625543133 12.989531849030751 17095.474027100012 14.518018411207533
0.7293294514274634 12.987425970315888 15052.188920190783 15.122898434882671
0.7493808389635652 12.986553811598968 13270.137079500399 15.75074585306538
0.7696951158712029 12.986792007306226 11711.649211474223 16.40247202521467
0.7902656187440421 12.988045854699077 10346.881422738656 17.079028623021614
0.8110880329958771 12.990187464064261 9151.699364965063 17.781409748170486
0.8321538430542939 12.993098625152992 8102.6931069002985 18.51065420170231
0.8534619037752755 12.996647755225313 7181.237016670895 19.26784791819075
0.874998233832318 13.000789911229914 6370.680504141277 20.05410540662411
0.896758855160809 13.005375278451334 5658.0128084777325 20.870591692441568
0.9187355721158875 13.010366054151584 5029.144075561774 21.718606875862907
0.9409195445410815 13.015653841300573 4474.856444183911 22.59945630071304
0.9632954687046668 13.02117272067857 3985.4633960216647 23.51450783433345
0.9858722615546305 13.02679746098857 3552.946587498761 24.465195639607455
1.0086208576029803 13.032515902360073 3170.227115918593 25.453024238679216
1.0315374996816242 13.038234037279874 2830.987188151921 26.47957289256405
1.0546121689703853 13.043880332390902 2530.3427113358775 27.546500322726338
1.0778296368608562 13.049407927119482 2252.419943839664 28.655477755640753
1.101182229342851 13.054728658537023 2027.0153754707596 29.808325278332042
1.124655147798052 13.05980455400664 1816.4340682075533 31.007013197924636
1.1482356831199785 13.064572118998125 1629.2184206970103 32.253568363964376
1.1719110515547606 13.068977739396834 1462.4508638711081 33.550126619153964
1.195666673949228 13.072953100867707 1314.0487188964155 34.898940238189226
1.2194863692185858 13.07647165221918 1181.5175893807886 36.30237749420808
1.2433575698338308 13.07947033875392 1063.2918904610003 37.762502698417876
1.26726346684671 13.081885690651555 957.6351896618902 39.282345638728955
1.2911880958957034 13.08369610184362 863.152915435402 40.864704772356816
1.3151133808547195 13.084841043787648 778.6483882722855 42.512097927631764
1.3390229597305445 13.085271132138882 702.990935716301 44.22778036063786
1.3629026150815498 13.084955219993516 635.2368512227057 46.015166377331035
1.3867294389000453 13.083845579718725 574.4818755319602 47.877093799249415
1.410488060440867 13.081900482507685 519.8909321358096 49.817862254554896
1.4341592105445347 13.07908004405869 470.93281110921254 51.840536559461704
1.457721286118894 13.075350869988984 426.8675471173748 53.949718475482285
1.4811584499889292 13.07066202978504 387.2679967167823 56.14946828085599
1.5044472793315862 13.064985799039151 351.61509232476834 58.4439984681564
1.5275696530344496 13.058284019430593 319.52545936642 60.83847801648643
1.5505041198438199 13.050524389273956 290.60066945687333 63.33788374177118
1.5732346132223212 13.041665301019352 264.37917660777697 65.94751309277666
1.5957174538382903 13.031660488565294 240.92491950546537 68.6730100756735
1.6179662420619263 13.020527985279125 219.64558391316845 71.52039338115524
1.6399351486232672 13.008183822902234 200.41314138120057 74.49608691652448
1.6616072094556713 12.994615347146455 183.01235700000476 77.60695296791357
1.6829620602307578 12.979791297307 167.28034756057025 80.8603282432209
1.7039760555711678 12.963683156843599 153.01475248036007 84.26406307473258
1.7246262042802862 12.94626544254804 140.08282128493303 87.826509356989
1.7448912623931496 12.927502393815125 128.36442992569167 91.5558036821458
1.7647470478030132 12.907373667576547 117.72263285981587 95.46233188195544
1.784169877995438 12.88585210151481 108.0601783430828 99.55516382891649
1.803138724790921 12.862913470261367 99.2794760599851 103.84584749207997
1.8216301481651944 12.838531529057635 91.2883526782944 108.3456861597669
1.8396213746065144 12.812685749074678 84.02153143075134 113.06657475006374
1.857090632218852 12.78535384064878 77.4103242244236 118.02207806317078
1.874012868839807 12.756514842330384 71.37401655683418 123.22636260105357
1.8903685639047472 12.726147397838005 65.87367164268171 128.69445835882658
1.906134309213544 12.69423647630221 60.86151008947122 134.44258862245266
1.9212869309776877 12.660761192341255 56.28425237717607 140.48870835719407
1.9357960074359406 12.625677510321294 52.10059926971808 146.8513646339208
1.9496727931459163 12.58906910208398 48.275931795978046 153.55117299255886
1.962851664172997 12.550788544106942 44.7797944885459 160.6095775382687
1.9753568675228532 12.51096017818367 41.58019851509073 168.0506958876105
1.987134657922669 12.46946846084354 38.64925437258388 175.89999924224213
1.9980788937537877 12.42651241224058 35.98211442108982 184.20972453726407
2.00669491498936 12.383148663883293 33.74631930899835 193.32392158848643
2.012377529038266 12.337846887750109 31.911366999274023 203.39529510026404
2.015204851039263 12.289525116441236 30.385803369414923 214.48947498314388
2.015380812684431 12.237758021702495 29.106444295453997 226.67717394065755
