M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223917419120306 15.314118522468274 1768187.8245661403 3.7593846673531885
0.26314678995159785 15.045878050366326 1454245.5714308398 3.9583137103191666
0.2743526540146894 14.808709173508 1201468.1145645364 4.16490161407679
0.28585505073801204 14.59850769678814 996904.3289976312 4.379441841142008
0.29765530570190135 14.411707321112136 830452.2094965152 4.602087120259264
0.30975381248370815 14.245437834458064 694272.0254960458 4.833249170953302
0.3221494995288351 14.097225529180662 582508.9724137076 5.0732251785457905
0.3348454462903537 13.964967627433001 490263.99874362344 5.322325116067638
0.3478414524973915 13.846692453447535 413946.5830915085 5.580800037334119
0.36113683916803857 13.741054759267483 350475.2507610413 5.849055556760445
0.37473403012272993 13.646587806299044 297572.2104931996 6.127454189168768
0.38863271341396927 13.562165942009463 253313.9183028149 6.416362468959438
0.40283345490666644 13.486758042770607 216158.6415887415 6.716162332062167
0.4173364645701999 13.419452627793396 182572.2725423927 7.027251723691417
0.43214116764993965 13.359421043423502 158484.5706163614 7.350045236570351
0.44724961877250063 13.305991346676791 136135.81790178208 7.684974781260441
0.46266087167311637 13.258537151458995 117180.46261112165 8.032490290375298
0.47837500958763957 13.216480339350467 101069.31518655525 8.39306045862517
0.4943909480860232 13.179358290460259 87332.76792510651 8.767173520837835
0.5107066742951719 13.14670941086052 75587.92659262776 9.155338070330126
0.5273229366230645 13.118120414364594 65542.66211141153 9.558083920265567
0.5442395390321431 13.093228872011158 56923.80572031671 9.975963010928847
0.5614536640894282 13.0717016940089 49517.21481005174 10.409550366177875
0.5789656109065335 13.053252706986205 43143.78999408201 10.859445102699992
0.5967704326014226 13.037578804589444 37643.07275519141 11.326271496103427
0.6148679265673321 13.024451887426038 32613.990940850446 11.810680108317602
0.6332545345247882 13.013643286865078 28776.087748625032 12.313348981258109
0.6519297246352328 13.00493327926295 25213.724235282847 12.834955389324426
0.6708886307644069 12.998122157858882 22116.855786545595 13.3761992071504
0.6901271392735988 12.993049032876057 19428.41771163752 13.93790875172566
0.7096419223386062 12.989531689881145 17085.362106730383 14.520886349289379
0.7294298942020825 12.987411744043706 15044.235691298694 15.12596911168914
0.7494844698947157 12.986542587431149 13261.557096591163 15.754030671205673
0.7698031722780899 12.986805995193977 11704.134638408817 16.405983033374614
0.7903780369846979 12.988061231265371 10339.66964143643 17.082778558166577
0.8112053894467669 12.990201972262865 9145.432629261955 17.785412080786543
0.832275824022915 12.993106038272296 8096.327333351729 18.514923184307168
0.8535878060015654 12.996671501072832 7175.944458683015 19.27239863736641
0.8751301235976797 13.00080692573468 6366.0689835772255 20.058975011233986
0.896895484451395 13.005417666071304 5653.759200985748 20.875786813365696
0.9188770703319449 13.010403523294658 5025.513690983996 21.724136275351572
0.9410659310146355 13.015692188993064 4471.612324857035 22.605339073753292
0.9634513961555085 13.021195415846703 3982.6807212989065 23.520764236847434
0.9860252073230058 13.026845862473419 3549.9792173239543 24.47184716847705
1.0087802139983486 13.032558547388247 3167.599161648034 25.46009371778884
1.0317018514908434 13.038279133336868 2828.7295105670287 26.487084565354397
1.0547799019903779 13.043926854264807 2528.303928151415 27.55447993993385
1.0780036815960603 13.049453372952604 2262.024117941249 28.66390487754681
1.1013604719207186 13.05476825518389 2025.3021388342036 29.8172744932367
1.1248385282200764 13.059850369998069 1815.0247955571704 31.016515395409684
1.1484218152421444 13.064608296391434 1627.7577716597928 32.26365642795964
1.1721019073952454 13.069007015057194 1461.203233748676 33.560835572217435
1.1958627250467764 13.072988984027052 1312.8985518457653 34.91030739722399
1.2196875378805676 13.076502099716912 1180.4100863259525 36.31437988276275
1.2435633035937255 13.079484486531275 1062.3458037185985 37.77524241614859
1.2674717219346945 13.081905130863964 956.6936481909614 39.29586779953054
1.2913993261745411 13.083711892883146 862.3530674991833 40.879057533686556
1.3153289644564676 13.084848668979909 777.978029237501 42.527258038745565
1.3392433791220075 13.085269892977182 702.366815982179 44.24387377308685
1.3631254053968656 13.084950194137184 634.6451461555741 46.03217083948579
1.3869558337528258 13.08383387134542 573.9199606329204 47.895148724964045
1.4107166126074637 13.081877680106299 519.3984901644209 49.83694693350279
1.4343905657344413 13.079048476257155 470.48287436276706 51.860805616260585
1.457955395924452 13.075306686372839 426.4571322048697 53.97115339745965
1.4813950121874015 13.070610968922697 386.8771233350459 56.17224094210296
1.5046856330631369 13.064924195819822 351.2751953913317 58.46809334939931
1.5278096801666157 13.058210440164538 319.2032231289108 60.86398018082463
1.5507457783721141 13.050435288890336 290.2975483632457 63.36488442985799
1.5734720981046588 13.041564360961079 264.234399974123 65.97611021851169
1.5959672983307047 13.03156077131056 240.69644841433055 68.70330876634262
1.61820528418953 13.020384683847617 219.43177900115387 71.55250656645691
1.6401797187340803 13.008037700488588 200.21165003303736 74.53013597140169
1.661852040959803 12.994453612749524 182.82302724474783 77.64306841465016
1.6832059025297041 12.979614199203638 167.1071203184125 80.89865051886696
1.7042182436247724 12.963488742503056 152.85728206666855 84.30474337060096
1.7248682787546508 12.946048886938494 139.93343368207684 87.86956559832755
1.7451301159018835 12.927267904404523 128.22380701161322 91.60155050573138
1.764984646589537 12.907121315935559 117.59787011991278 95.51088845333507
1.7844057645973894 12.88557866147783 107.94054046675876 99.60671265741222
1.8033719044710683 12.8626183082603 99.17370512061187 103.90052776058978
1.8218594326148347 12.838215132506416 91.19227921030898 108.40372353262603
1.8398476475003405 12.8123460230931 83.93392063066457 113.12838804343447
1.8573121036121678 12.784987497669094 77.32827227821166 118.08776123834777
1.8742310580923622 12.756128053419 71.30147443204417 123.29620129999981
1.8905807698841774 12.725735277244038 65.80555172234234 128.76856986393824
1.9063412614147364 12.69379770887954 60.800549367238695 134.52149361977777
1.921488329634403 12.660296954151661 56.22545080644475 140.5727698552333
1.936002037794746 12.62522108492788 52.04734058482598 146.94076675788287
1.9498603347899028 12.588551832311563 48.22889896210421 153.64652172225706
1.9630322711300199 12.550243880389475 44.73349025955369 160.71116230113202
1.9755288075267212 12.510380836253065 41.5398961602341 168.15923257631223
1.9860396450047824 12.469998185850157 38.81010100040162 176.26049291841494
1.993092627708445 12.428118511699743 36.64163830240503 185.31264625099226
1.9967474966464234 12.38305391309486 34.89320602644785 195.38199128942168
1.9972831759146794 12.334212312970207 33.47824285832241 206.53983285599756
