M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522433704424233 15.314004884711231 1768083.472894464 3.759461612176676
0.26315593083722444 15.045690144308756 1454092.6768493492 3.958472737406282
0.27436803272158355 14.808362831539538 1201194.5592842414 4.165150046876914
0.2858733406245412 14.59817878790657 996601.3897296434 4.379783885141261
0.29767811307995645 14.411374011147736 830169.7894960617 4.602532038980885
0.3097821692757323 14.24509225302624 694017.912204082 4.833804547251007
0.32218425799836714 14.096844121727717 582213.7311386494 5.07389894310193
0.3348865251026281 13.964558587317454 490017.8351659062 5.323125565752007
0.3478878699624952 13.846338918646255 413710.2117189116 5.58172853225979
0.3610948085862367 13.741275339066572 350663.65126869053 5.85170142700861
0.3717189305049275 13.660696470713777 307515.7079571738 6.154950467597662
0.3793970060701417 13.594345267302018 278545.7730245386 6.505581311113586
0.38504923780511835 13.532441996987412 257306.63905545103 6.904311161133704
0.38929188400833015 13.470280024053912 240514.4045214563 7.34981202477109
0.39256352651158266 13.4051418602453 226355.1893470161 7.84155168587458
0.39518172946085733 13.335563656439358 213715.5346716557 8.378659490803821
0.3974026297831509 13.260529823916178 201911.84614428264 8.960024296966127
0.39942053885584894 13.179647625859172 190517.84866653866 9.585081320910591
0.4013424757050661 13.092723580291949 179371.08203731026 10.253634613027963
0.40333655143031716 12.999900688213309 168226.4892687672 10.965537571641649
0.4054372741252088 12.901126334930884 157135.65986755458 11.720023427543536
0.4077637539157779 12.796928496407043 146033.9987885415 12.518061848224184
0.41038763343666196 12.687772258340692 135006.51200717647 13.360206976160365
0.4133544680868599 12.574065721395403 124133.53275575892 14.245704447648711
0.41672374832270187 12.456502582572272 113481.73966461878 15.175826318016567
0.4205262607037688 12.335973003252569 103148.8695015294 16.151240981179768
0.42480847701047586 12.213076857732542 93237.56620651923 17.172256497538246
0.4295902197504949 12.088686446999159 83832.07344854994 18.239923058728824
0.4349018764979541 11.963615120200222 74979.5836253351 19.356012041866475
0.44074579784247114 11.838585519602335 66725.79038805488 20.519879605660602
0.447142039227997 11.714388295585001 59129.094236574965 21.734016011639035
0.4540910995865702 11.591769807770099 52174.686488882355 22.999775369948996
0.4616024769808018 11.471333284578408 45881.49440091878 24.31851642690025
0.4696665913274135 11.353562501195114 40223.62901284236 25.69186668784249
0.47826849444443587 11.239062610799632 35174.161812831 27.121800126843535
0.48739202147474725 11.12821194638582 30690.103349899997 28.610806872681245
0.497000398181661 11.021357838468603 26743.761590300517 30.16231168186917
0.5070277014024881 10.919067659411061 23296.277972734217 31.781889162125868
0.5173457309877681 10.821589135028082 20309.122283113575 33.476374660040285
0.5282421322598123 10.72678930897262 17665.71181880399 35.232998126705446
0.5398055322942278 10.635151650110926 15323.909860941367 37.049549684836656
0.552035796964744 10.54724736811833 13264.81982864085 38.92675734673502
0.564888126170323 10.463508145700212 11469.852067736589 40.86884103978307
0.578352020644242 10.384093346474296 9909.812586558548 42.87805774552688
0.5923906979330041 10.309229517125454 8558.54622905866 44.95634646025789
