M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415521597155 15.314068763095076 1768140.9013108076 3.7594259343333776
0.26315188451659655 15.045772329804274 1454150.1833030626 3.958398999022418
0.27435966698027475 14.808585117173077 1201246.2058933047 4.165034851581533
0.28586577065688257 14.59827953703881 996729.1706090337 4.379625282300237
0.2976673728505447 14.411537687786502 830328.0354916063 4.602325732505121
0.3097686543866853 14.24526534156516 694131.4495050873 4.833547020307698
0.3221677621115483 14.097041713138063 582339.0498199102 5.07358651750596
0.33486781433217444 13.964677744866238 490129.302267305 5.32275439344931
0.3478654751580804 13.846545683051188 413822.88872255327 5.581297981908187
0.36116529187503377 13.740875712583675 350370.607593944 5.849630384284733
0.37476559562726297 13.646394094924988 297468.7593770091 6.128110970553649
0.3886692289660527 13.56194656171953 253203.66677653787 6.417106516575167
0.4028724142639229 13.486559759569344 216067.2364539132 6.7169992130702845
0.4173790902558058 13.419258938153996 184783.07391269793 7.028187274231111
0.43218940144532836 13.359223886125504 158397.86866684284 7.351085576860587
0.44730191105943923 13.305810691318609 136075.03906945456 7.686126331683809
0.4627168658506025 13.258371308300605 117117.43154280215 8.033759788614647
0.47843529311398103 13.21633012341681 101012.7550092128 8.394454977930177
0.49446983460780425 13.179149247058824 87136.82400118017 8.768700489504354
0.5107760293806305 13.14658670039547 75542.90292519916 9.157005292481148
0.5273980891566208 13.11799230757868 65502.633965772984 9.559899598030478
0.5443199231396229 13.093110482128274 56885.667297199696 9.97793576812305
0.5615380503745885 13.071602907367167 49483.55580252236 10.41168927359464
0.5790555045617226 13.05314731305794 43112.62044454714 10.861759705132851
0.5968642956835174 13.03750865000052 37614.753600416625 11.32877184122733
0.6149681092670958 13.024407503311899 32866.36061483288 11.813376777566026
0.6333607986990205 13.01359649450229 28754.32836811279 12.316253122844087
0.6520402903245489 13.004898345380878 25193.953086759313 12.83810031110183
0.6710050011724759 12.998087948501707 22101.26314654638 13.379577132666162
0.6902496837952101 12.993032347185466 19411.74236990551 13.941532809343908
0.7097705937684662 12.9895160313471 17072.21390358919 14.52477039319903
0.729563685374205 12.987410554771955 15031.66977949257 15.130127768410981
0.7496251363464971 12.986547576900854 13249.656419169556 15.758479389408693
0.7699496214838518 12.986802794509995 11693.652328010648 16.410738137250437
0.7905304402919829 12.988073548646893 10330.166012684149 17.08785730463188
0.811364248395979 12.990223229450317 9136.80548932055 17.790832720803706
0.8324421026347588 12.993135681807175 8088.952277674046 18.520705028638787
0.8537603408248196 12.996696553900474 7169.018638088144 19.27856212710413
0.8753059268178789 13.000851579343662 6359.688390594712 20.06554179347101
0.8970784004044227 13.00546668048621 5648.07204254659 20.882823243719166
0.9190676146007046 13.010439866073051 5020.410907723004 21.73162554366257
0.9412629741833759 13.015740226662498 4466.855041152023 22.613307053577593
0.9636543466106536 13.021240660771625 3978.4394524152767 23.529238375162617
0.9862365061624246 13.026897884807067 3546.305226082658 24.480856594164866
1.0089969769033575 13.032614329332068 3163.929123902428 25.469669358279873
1.0319198996716958 13.038348043433441 2825.4879013353084 26.497259272100273
1.0550085580967774 13.043982696171053 2525.6353039432715 27.56522687477828
1.078238060132537 13.049506237735747 2259.4179299816046 28.67531981181381
1.1016017628255708 13.054827694068292 2023.0189412439847 29.829396764688784
1.1250862758080706 13.059894606637267 1812.8220306584988 31.029386863759328
1.1486764939403873 13.06465884453526 1625.9269316128125 32.277321656213516
1.1723627327376385 13.069048932629215 1459.5885523266527 33.57534202229604
1.1961283770029858 13.073028089710398 1311.3357682105907 34.92570564109254
1.2199586701390115 13.076539028473269 1179.0640045373252 36.330638785662615
1.243733112837543 13.079472745122775 1061.533619401573 37.79544203782802
1.2641857598345534 13.078833431792184 968.6429981881469 39.40438417407147
1.2804166126095542 13.071559213305717 897.110085229204 41.20114558631973
1.2932805205953102 13.057293900054082 839.5525133281757 43.18728278498597
1.3034754047456372 13.036392214304165 791.3974208777338 45.364344458267304
1.3115100018010963 13.00917849879968 749.8259659845285 47.734243138485965
1.3178249129624429 12.976085779033076 712.9481883169152 50.29948063036776
1.32273765742933 12.93750268748136 679.3804334909703 53.06298596326106
1.3265320231292033 12.893793314453546 648.2499474318478 56.02820776801987
1.32943815665635 12.84530368681537 618.8966802531348 59.199223249978964
1.3316556399228552 12.792351392060976 590.5946145279692 62.58002966358568
1.3333467491620685 12.735238249744343 563.3002943415277 66.17624522998858
1.334633095226719 12.674294397133927 536.7669614287753 69.99583254633919
