M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224020468458613 15.314090647441516 1768054.2373537817 3.759402507543384
0.26314919201628606 15.045846855303765 1454221.1346831513 3.9583505814463456
0.27435608702636083 14.808624282620567 1201367.6415826564 4.164959213684005
0.2858592629962678 14.598423033806435 996816.1059716933 4.379521143848692
0.29766031889626055 14.411628828330835 830444.6557111017 4.6021902733256566
0.30976007044515563 14.245350177627582 694271.413904464 4.8333779319374965
0.3221576417731396 14.09714509103819 582438.6695545348 5.07338138560167
0.3348543943153869 13.964812206255422 490194.65277933644 5.322510692198594
0.34785086050336217 13.846625340309467 413883.74518156523 5.581015297402121
0.3611482875774256 13.741031481511598 350439.3627434598 5.849304052143138
0.3747474267673772 13.646510046762343 297520.83841726737 6.12773811174083
0.3886471286784245 13.562104136649047 253272.53412920152 6.416684114954912
0.4028502690817001 13.486663714332103 213331.8109118317 6.716524107836173
0.41735487297652707 13.419351932680064 184826.40507150936 7.027656151851276
0.4321627509539463 13.359356507037546 158448.93650094606 7.350494962502519
0.44727265659913407 13.305903544230539 136101.71221728297 7.685472580081713
0.4626855410475087 13.258460466781832 117157.59003565233 8.03303907433888
0.4784012460850179 13.216414319236963 101041.37940016734 8.39366328501515
0.494419230281083 13.179293225531785 87312.50393432664 8.7678336003878
0.5107362506429932 13.14665493871856 75567.59907027203 9.156058776204167
0.5273559978351681 13.118062537422782 65526.57598047132 9.55886879764364
0.5442742616930831 13.093196155722156 56905.33524240473 9.97681578724041
0.5614913017330138 13.071648896639388 49502.6851664793 10.410474962032374
0.5790040969416606 13.053201424008023 42745.111715162115 10.860445643565157
0.5968112810715511 13.03754489012384 37630.43858421356 11.327352324786704
0.6149109514958221 13.024422063527005 32879.87370332091 11.811845798310314
0.6333011095929848 13.01361160184788 28530.342408960405 12.314604351005862
0.6519776779695322 13.004908362131427 25205.35870763913 12.836314835462703
0.6709380455701043 12.998118619135461 22111.373194298732 13.377659368057742
0.6901803317843322 12.993036645786388 19421.26113230273 13.939475301632159
0.70969744644003 12.989535746776484 17078.684781889977 14.522565276112012
0.7294871902212773 12.987411367986557 15038.137244049436 15.127766737130104
0.7495460033204935 12.98653419216057 13256.784879452325 15.755953672280453
0.7698665341674069 12.986808000475497 11699.66458565879 16.40803846547787
0.7904447911676787 12.988055971787333 10335.795702851741 17.08497387979193
0.8112739696589572 12.990202830009574 9141.431554806022 17.787755180025957
0.8323482025217475 12.993108922813434 8093.0266209109395 18.517422407266384
0.8536621185997738 12.996680245258883 7173.0535856420365 19.275062818643153
0.8752067048619473 13.000819192425249 6324.506808772139 20.061813506619057
0.8969746755605075 13.00542461150264 5651.306326828582 20.87882830196195
0.9189589784459752 13.010415867886563 5023.250242877573 21.727373491197586
0.9411510248878641 13.015711181421619 4469.437998789213 22.608783199148814
0.9635395576568698 13.021219995721873 3980.7923237496984 23.524427134058545
0.9861181923778214 13.026858304812285 3548.495010179181 24.47574142661391
1.0088739733369663 13.03258075143619 3166.062649714069 25.46423270321067
1.031798401159599 13.038299088134872 2827.2897305532947 26.49148247588834
1.0548786989539771 13.04395397593487 2527.1314645420834 27.55912517606332
1.0781051955421408 13.049471625237548 2260.917124035802 28.668838830431213
1.1014656307973563 13.054794770841353 2024.3482039411772 29.822514163750824
1.1249454982243332 13.059867143653637 1814.201774589667 31.022078874269354
1.1485332192232434 13.06463535693834 1627.0043089116157 32.26956297408151
1.1722154247206604 13.069027604026765 1460.5348610218246 33.567105697246625
1.195976893289957 13.073007060290779 1312.1898350928052 34.91696295676398
1.2198045983705381 13.076512417104222 1179.7895985479554 36.32140742093355
1.2436818487552614 13.079503650459865 1061.7749408897675 37.782701729691325
1.267594017270423 13.081918054154583 956.2096512855779 39.303785311373765
1.2915236243466757 13.08371904724876 861.9000941684922 40.88746144967331
1.3154553114413239 13.08485135470242 777.5816975825061 42.536134741574436
1.3393722192880153 13.085274407930445 701.9834391378887 44.253297032467444
1.3632558891230002 13.084942781899763 634.28191564437 46.04212762287047
1.3870879189438283 13.083821354620557 573.6097215716984 47.90572068896496
1.4108506610231146 13.081865364188197 519.1059605712574 49.84812194790671
1.4345262382228452 13.07902985458275 470.2179541961521 51.87267424915689
1.4580923003172164 13.07528246114858 426.20349528888556 53.98370480544511
1.4815335416099678 13.070583100048042 386.6662306099693 56.185575799430644
1.5048253199975419 13.064884937876664 351.05763263151977 58.48220256563349
1.5279499538408292 13.058165308316735 319.02135108191925 60.87891358162487
1.5508874858034085 13.050383289203012 290.12632726844896 63.38069546006427
1.5736142109405646 13.041504352982809 264.07987953241343 65.99285623260984
1.5961103355971553 13.031493093825055 240.55153659372667 68.72105134498304
1.6183477210247952 13.020310065946541 219.29939814342302 71.57131186162455
1.6403229111550486 13.007954612084063 200.09233001079303 74.55007508312325
1.6619959579000405 12.994359400327747 182.71310096654415 77.66421780243887
1.683348554305428 12.97950973744973 167.00669644724329 80.92109245145896
1.7043615209723906 12.963372759707356 152.76196040943776 84.32856641793774
1.7250097433005396 12.945924366529512 139.847773226048 87.89478025748419
1.7452723437165785 12.927131265413346 128.14612284855053 91.62834110191058
1.7651242354472216 12.90697197427802 117.5273547410862 95.53927514921419
1.7845441108191504 12.885419939273303 107.87963123774072 99.63690166830281
1.803509010130256 12.862447444345138 99.1139522461807 103.93255097645778
1.821994742792711 12.838026222307525 91.14129831970635 108.43771315912124
1.839980047682992 12.812147307591772 83.88549000124372 113.16458202165063
1.857441656958373 12.7847762071133 77.28031886442461 118.12622948361016
1.8743574676032149 12.755902141488153 71.25697711978707 123.33699866527239
1.8907049945608538 12.725493783674235 65.77185701744419 128.81197518135062
1.906461610358189 12.693541574012029 60.762968798981994 134.56770690197845
1.9216054555538176 12.660026290420939 56.190652243267294 140.6220037931955
1.936116268529271 12.624933125082272 52.016157069141286 146.9931292230231
1.9499626797949483 12.588224187465476 48.19599906283412 153.702256010497
1.9631478703165721 12.549954345848645 44.70638904261226 160.77066153655963
1.9756296245951457 12.510046214359605 41.51351165191556 168.2224095163639
1.9867293862447635 12.46930375418912 38.69805804301972 176.2213413071093
1.993862377253199 12.428240667756944 36.546552885598835 185.30115168704558
1.996877599923776 12.384286190865195 34.91453032382322 195.57277793973927
