M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395670264571 15.314122343853294 1768186.9453725913 3.759391498914727
0.2631477876248859 15.045883908100944 1454253.7764648201 3.958327829387258
0.27435446047806633 14.808658897627216 1201457.6786150532 4.164923670661214
0.2858566281041427 14.598486554558074 996900.5150543117 4.379472208422517
0.2976576524363477 14.41167314497463 830439.358330469 4.602126620448978
0.3097560596740492 14.245394121632874 694246.6995120685 4.833298477034384
0.32215278116961976 14.097184901369323 582484.9432731651 5.0732849943593985
0.3348491604699789 13.964872560290711 490252.6089609288 5.32239617794262
0.3478428754730735 13.84671561523449 413916.3581401575 5.580882465805948
0.36114043104157 13.741041459637595 350459.4460731319 5.849150711691668
0.3747388661328045 13.646562813862973 293382.53725550533 6.127562909835257
0.38863760411294257 13.562155703979453 253289.80922829415 6.416485634594742
0.4028394732946878 13.486747802884542 216137.91336517571 6.716300864063513
0.4173437986568673 13.419421116281038 184856.88317908163 7.027406587967242
0.43215012050786983 13.359380701293048 158468.67433740004 7.35021744603929
0.44725895409199073 13.305963413532732 136129.63200011844 7.6851653985128126
0.46267108434741977 13.258505548406486 117164.44904540593 8.032700430508697
0.47838547990718144 13.216484722970435 101055.93554624773 8.393291292267097
0.4944016370255176 13.179335188233322 87326.04548303767 8.76742627736894
0.5107181621175079 13.146687810964501 75578.51015092924 9.15561404132286
0.5273360763376097 13.118099774766534 65536.68143718177 9.55838446315415
0.5442535900562142 13.093202413798354 56916.15426936711 9.976289552927444
0.5614675847133261 13.071706932578355 49513.038994335126 10.409904408465584
0.5789803105572773 13.053222203779445 43137.557684238374 10.859828224892157
0.5967855850119631 13.037569197388297 37637.9186946195 11.326685361030426
0.61488453223996 13.024439563579868 32887.18327888444 11.811126467133896
0.6332724310802853 13.013637909634229 28772.718934964327 12.313829678906014
0.651948253005366 13.004930365003784 25210.246635071344 12.835475938230013
0.6709070811208073 12.99812648488698 22114.16285289709 13.376758320085806
0.6901471148924061 12.993052558518432 19425.570703048514 13.93850860129322
0.7096632280497843 12.989531309538396 17082.60281096631 14.521529228194664
0.729451748048623 12.987397450049954 15041.687265474939 15.126657440435972
0.7495077180612012 12.986538649464013 13259.51841149455 15.754767006338366
0.769827447237322 12.986806891751677 11702.406783564707 16.406770076309147
0.7904040838010484 12.988063916424192 10338.626309517684 17.08361916465482
0.8112316899361044 12.990205295740772 9144.029662149305 17.786309271061878
0.8323046987172918 12.99310492756405 8095.214974700482 18.515880153963618
0.8536167457422167 12.996669391236319 7174.813363819461 19.27341876902765
0.8751596304095547 13.000812908639304 6365.135381006595 20.060061887072987
0.8969251530765646 13.005415750854787 5652.608191677885 20.876951414205358
0.9189086635047253 13.0104025310956 5024.630761632036 21.725375819057476
0.941098467130379 13.015693496365547 4470.659096201341 22.606657841810293
0.9634855936230005 13.02120456500503 3981.8522643152387 23.52216677107714
0.986060932602624 13.026849067773261 3549.470479795632 24.473338288984824
1.008816025130005 13.032574296878927 3166.9860465430065 25.461678542261723
1.0317390377810647 13.038283575115203 2828.2028886226653 26.488768529818827
1.0548180279765418 13.043942255247925 2527.83194452471 27.556258603102062
1.078042384460246 13.049465359816326 2261.563573990484 28.665794087238066
1.101401593417769 13.054779009734967 2024.9913674754146 29.81928075866058
1.1248777480786352 13.059858006740948 1814.6909882394802 31.01864564303293
1.148465305445827 13.064619722123705 1627.5273503380274 32.26591803150578
1.1721463400673515 13.069013400619856 1460.9604575526553 33.5632363850277
1.1959063566716417 13.072992760712301 1312.616823288931 34.91285578718386
1.2197315371245576 13.076505725371176 1180.1687984734024 36.317070697924706
1.2436085315383725 13.079490985693463 1062.1204626621056 37.778098551022474
1.2675185103387774 13.081904952757514 956.5143592773887 39.29889937062885
1.291445841768224 13.083716016366527 862.1715832454496 40.882275340116074
1.3153771578161777 13.08484653777135 777.8247943656223 42.53065686682271
1.3392917348220454 13.085272641690999 702.2065220918777 44.247481866866735
1.3631747898034652 13.084951126048384 634.4847998929382 46.0359832092055
1.3870067276779217 13.083825941055476 573.8130734707901 47.899196634142406
1.4107681735173543 13.081871835603465 519.2734730413267 49.84122573788706
1.4344410758259816 13.079040812528257 470.3710876666002 51.865349991066076
1.4580077840085592 13.075297298381058 426.3587396246735 53.97595919114283
1.4814481787910292 13.070603655403325 386.7960118015282 56.17734669892904
1.504739749976235 13.064909742360207 351.20008790462447 58.47349558900277
1.527863686784244 13.058191082786637 319.1371862676419 60.86969797947848
1.5508003015622434 13.05041479889715 290.24014877711727 63.370938249417
1.5735263944185305 13.041542287893336 264.1734493674867 65.98252201760945
1.5960219082621243 13.031533767616489 240.63890097274512 68.71010212156311
1.6182605350974828 13.020356910067086 219.36765886527527 71.55970680447341
1.6402348041099848 13.008005671013771 200.16944007088176 74.53777031318818
1.661905177977119 12.99442120231159 182.7761186550126 77.65116613299026
1.6832603901069756 12.979574919491542 167.06603472653364 80.90724311052178
1.7042738829474575 12.963444082590952 152.82413677337925 84.31386474464783
1.7249230460725928 12.946001570550981 139.90378899864538 87.87921977390974
1.7451846897603194 12.927216589573934 128.19298881300006 91.61180805132754
1.7650380809601054 12.907064992028566 117.57339559914563 95.52175708856072
1.7844588424871481 12.885515300548388 107.91621501184571 99.61827133076389
1.8034240184868768 12.862554068519136 99.1495387715952 103.9127886814112
1.8219117496673458 12.838142667881147 91.16889376298353 108.4167373152298
1.8398980461653016 12.812269239410263 83.91654469388081 113.14224862799199
1.8573614749157203 12.784907012238394 77.30737705272654 118.10248969856538
1.874280065917515 12.756041155713172 71.28084101845664 123.3118238845499
1.8906290152990004 12.725642509067978 65.79183942377868 128.78518851771966
1.9063876323092142 12.693699802628288 60.785847878649804 134.53918731647232
1.9215323690304416 12.660193323960097 56.21173275811933 140.59162002065185
1.9360457527563304 12.625110880738312 52.03489901850057 146.9608146899597
1.9499024830213652 12.588435492481853 48.2159213240852 153.66786056319688
1.9622763430781007 12.550907749693282 44.87248567898629 160.8742771846174
1.9708680943279984 12.512174091579315 42.25842141173956 168.9738797121411
1.975710510809647 12.470190552664743 40.1954627844312 178.0363452265567
1.9771116510532183 12.423922532988296 38.54744721032137 188.11600312789142
