M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416977813202 15.31404181082999 1768054.2014528422 3.7594335864989903
0.26315240429434344 15.045758460319579 1454120.3207630992 3.9584148143111215
0.27436199744023904 14.808505690917821 1201286.3793819242 4.165059558353837
0.2858682233630321 14.598252566524618 996725.0253798765 4.37965929883528
0.2976696761954126 14.411509330489531 830293.2541112192 4.602369980113662
0.30977180594332204 14.245212144226 694144.1265595045 4.83360225316046
0.3221715007077239 14.096982232446754 582326.2652119956 5.073653524370116
0.33487084768219055 13.964674291813454 490105.2612962873 5.322833999514522
0.3478702037288209 13.846446956780254 413795.9040158941 5.581390322484793
0.3611701683833694 13.740812169938591 350334.62969363615 5.84973698317499
0.37477182734255404 13.646344858990984 297426.9247475195 6.12823276836307
0.3886757727648737 13.561908598037228 253188.12909981352 6.417244498707042
0.40287960026914316 13.48653346707185 216045.90527095555 6.717154412199233
0.41738605233140286 13.419238020245611 184770.9344111962 7.028360772935324
0.43219903046921954 13.35919148566256 158387.07225878778 7.3512785104238745
0.44731110890471854 13.30578312178607 136059.47660538845 7.686339891079856
0.4627270429532636 13.258350944519654 117099.39901964512 8.03399522368672
0.47844627896548825 13.216304833672474 101002.28096980794 8.394713600780427
0.4944677519335536 13.179209337141547 87266.2869293238 8.76898367810818
0.5107888947914977 13.14656284875439 75535.51175354408 9.15731449454325
0.5274119699719555 13.11797405604928 65497.42475983689 9.560236335100015
0.544333835692256 13.093111902771842 56880.03547121013 9.97830163998782
0.5615535492282746 13.071610853334054 49476.30511222604 10.41208596297389
0.5790702959278091 13.053144189190204 43106.77081175736 10.862188982691597
0.5968825464571123 13.037489950017834 37284.080546950514 11.329235570935483
0.6149863458575943 13.024371514549665 32862.00070547788 11.813876922427966
0.6333805985895224 13.013569051504694 28750.32866524424 12.316791751026102
0.6520613748661392 13.004879592462478 25189.937420835446 12.838683601351251
0.6710260813141543 12.998100381004882 22097.356835226823 13.38020364278499
0.6902719103924104 12.993013454732452 19409.678758270078 13.942204974910064
0.7097937086080385 12.989499566792826 17069.084784005838 14.525490784466276
0.7295875232891871 12.987407515796061 15029.123925317215 15.130899098939212
0.7496509027392456 12.98654379400538 13247.851810768938 15.759304525308496
0.7699767326338347 12.98680383282189 11691.695961029456 16.411620107088243
0.7905598806773708 12.988075743665817 10259.964210539758 17.088799310045296
0.8113936515140164 12.990221168535593 9135.181173828167 17.79183814788158
0.832473381202989 12.993126306194496 8087.193920477569 18.521777460123932
0.8537914316502575 12.996712430073591 7168.061071822508 19.27970535548233
0.8753407877638976 13.000851256289714 6358.842854235286 20.066759835014977
0.8971138071999144 13.0054546918726 5647.008837676756 20.88412840924296
0.9191032105268465 13.010449237057584 5019.475130116741 21.73301471491463
0.9412994139108769 13.01574625341324 4466.089889777154 22.61478503111942
0.9636927478234362 13.02126128530275 3977.7067490307013 23.5308102515333
0.9862755747958769 13.026908886874724 3545.6161650030654 24.482527774015317
1.0090365064262774 13.032630372458499 3163.2705663205825 25.4714455800219
1.0319611756885962 13.038358510589976 2824.9094228665913 26.49914663119476
1.055051294548449 13.043995456757093 2525.1766104704607 27.567220391984595
1.0782824440580678 13.049516202694821 2259.018900703013 28.67743725672536
1.1016463669390366 13.05483916024158 2022.5846265500436 29.83164543647656
1.125132261097511 13.059905047523536 1812.4356729967035 31.031774529624048
1.1487242718488337 13.06466967169935 1625.5806586036426 32.27985658504566
1.1724112720954083 13.069062912850514 1459.2460865062355 33.578033020986496
1.196177162664986 13.073035468847491 1311.0168156094583 34.928562093722654
1.2200092199620025 13.076542300587807 1178.806147608104 36.33365491527758
1.2438909607035966 13.079528980364682 1060.7519115426016 37.795701822935655
1.2678070706735525 13.081929529268168 955.3487034948008 39.31758406753119
1.2917401429989737 13.083731408595483 861.077037834616 40.90210804153714
1.315676225313011 13.084857213978536 776.7770363229016 42.55160543054121
1.3395963631168264 13.085269472589415 701.3206692738848 44.269720425018754
1.3634831949008082 13.08494128006046 633.6840835069988 46.05948099908184
1.3873178899323284 13.0838074232842 573.0494126733936 47.92414640856375
1.4110848059248804 13.081838754884911 518.5963877975406 49.86759886333897
1.4347614062014533 13.078996058375518 469.7362060130502 51.89336026047777
1.4583306664947866 13.075243745145825 425.78123785657306 54.0055810078369
1.4817742102145637 13.070528536903666 386.2813093449248 56.20877271237052
1.5050691585576 13.064822244222636 350.721698284966 58.50679434937874
1.5281954505435964 13.058089120747882 318.69933072972583 60.90494210258694
1.551133288371054 13.050294468134712 289.8164699094492 63.408253900658195
1.5738608680418116 13.041402931957313 263.8083466442139 66.022044593135
1.596359778234401 13.031373751001624 240.30976143463914 68.75197699570396
1.6185971735557496 13.020176110604707 219.05779765627892 71.60409014483993
1.640571988490904 13.007805999417227 199.8802424144484 74.58482997025364
1.6622438161601254 12.994194904388863 182.5336554112257 77.70108261171961
1.6835978632222484 12.979325618189051 166.82616382951014 80.96021063244284
1.7046084379211488 12.96317427396565 152.59505629674734 84.37009240970201
1.7252566703184975 12.945706368626892 139.70374898338594 87.93873235708124
1.745516554813005 12.926895662221279 128.01104649725494 91.67504072827747
1.7653671488222225 12.906711954159382 117.40523566546867 95.58875745351969
1.7847840182439483 12.885142284415277 107.7621726149855 99.68952625190593
1.8037452760909296 12.862146039981917 99.00632432632486 103.98837344086172
1.8222284741487718 12.837705959059381 91.03693305473087 108.49696404565111
1.8402109642637803 12.811800969046311 83.7941529117058 113.22754858684253
1.8551170718792018 12.78501421905041 77.91624528471809 118.45583561607
1.8637430760306954 12.754627333420395 73.85489635374671 124.56649416929014
1.867053687914205 12.71836453102982 70.98911655775358 131.5887256676395
