M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398251040012 15.314090501256445 1768163.6772892212 3.75939656456718
0.263148130678233 15.045853212321514 1454110.5769998739 3.958338298801781
0.27435929520736646 14.808495507315364 1201350.2072969147 4.164940025850468
0.2858577581265227 14.598453515768767 996850.8054167206 4.379494726127825
0.29765895665137976 14.41163368969122 830438.2026204669 4.60215591037885
0.30975802352229653 14.245391489856475 694279.6569666028 4.8333350382430655
0.322154543445584 14.097195770575908 582479.5866762041 5.073329348786206
0.33485202376100803 13.96488348551771 490255.08091250586 5.322448871619772
0.34784788445818277 13.846691873499035 413916.2375866653 5.580943588139396
0.36114396088322004 13.74106413513844 350449.0046392815 5.849221271085417
0.3747428502027089 13.646541513568776 297546.07814232894 6.127643528667208
0.38864026937603763 13.562167926787966 253284.98753354384 6.416576964875526
0.402844423825068 13.486707697211438 216125.82072029644 6.716403589072521
0.41734868828993693 13.419401668635128 184842.00703657672 7.027521423993533
0.4321549460486768 13.359365747427391 158450.32697114575 7.350345144234957
0.44726434732269355 13.305943806418774 136118.9407138394 7.68530674686665
0.46267769165368694 13.258478595478438 117161.93225839587 8.032856255949351
0.47839231074851274 13.21644035001245 101050.21881250593 8.393462462904479
0.49440969900512793 13.179317386227897 87318.76933163039 8.767613704884878
0.5107267890051989 13.14667568401156 75575.88062366247 9.1558186835211
0.5273452890753988 13.118080289251749 65532.50286653374 9.558607326682198
0.5442623977448687 13.093198317168998 56911.914601594915 9.976531696182391
0.5614792360912937 13.071663077562226 49507.416586848034 10.41016694469777
0.5789913331006179 13.053213355172314 43135.349984341396 10.86011232552128
0.5967976271885673 13.037555953593081 37634.111965466465 11.326992259189646
0.614896880666909 13.02443067022308 32883.42728594977 11.811457461458795
0.6332851063983738 13.013624390556236 28769.987446951433 12.314186137586796
0.6519614174004332 13.004916656734421 25207.405167769175 12.83586194916459
0.6709209937064284 12.99811810817521 22114.075447475923 13.377172928752444
0.6901624607791271 12.9930416043436 19423.397103786927 13.938953418881548
0.7096792247386323 12.989529388808949 17081.242559086415 14.522005954965518
0.7294679719692051 12.987399633296093 15040.220678143865 15.127167871428291
0.7495250267344912 12.986544543036224 13258.254558085524 15.755313037482122
