M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094831644384 15.314059271690265 1768084.8287149016 3.75941492748239
0.2631506985472725 15.045786144966296 1454256.832162352 3.9583762504395805
0.2743585172929362 14.808563306866567 1201309.8669203043 4.164999313682926
0.2858627341816712 14.598331322647404 996783.9561813629 4.379576353522397
0.2976640726503107 14.41159148101584 830351.9239565282 4.602262087745033
0.3097644526671849 14.245310244639382 694186.6174705145 4.833467574881362
0.3221639730830424 14.09706574039383 582395.5971114028 5.073490136975812
0.3348612795777205 13.964812897163728 490176.10649719974 5.322639890998229
0.3478589900924154 13.846597313237936 413857.37574248324 5.581165163001585
0.3611570530619477 13.740918596660922 350397.835267126 5.8494770572814065
0.3747570607945685 13.646453000285183 297499.0568796 6.127935782655861
0.38865971848742425 13.561997989950015 249831.16577892107 6.416908050561146
0.40286198129425016 13.486610914049653 216086.83055203018 6.716775983737123
0.4173680840642267 13.419302627567259 182507.65566683625 7.027937724609571
0.4321759538212463 13.359282801634798 158419.17467316208 7.350808074185511
0.447288288327123 13.305866592268682 136083.36662043756 7.68581916310245
0.4627026555214305 13.258407431050035 117137.79491797242 8.033421156614235
0.47841925517307454 13.216369613415837 101027.53266273816 8.394082995463862
0.4944376416878221 13.179269025024528 87296.2418019587 8.768293174793616
0.5107575474825096 13.146627319332593 75552.00824705079 9.156560563470752
0.5273786630996753 13.118030198783863 65514.52684114967 9.559415266470344
0.5442988718519363 13.093156207646226 56896.23873990013 9.97740953324977
0.5615175293109342 13.07161317583338 49038.86407908667 10.411118715382798
0.5790309968074433 13.053192657649278 43120.18191738912 10.8611422770844
0.5968400308852294 13.037522973746512 37621.93841507433 11.328104862665088
0.614941399010252 13.024419273320248 32872.890331569106 11.81265742539445
0.6333328554930984 13.013610792271548 28760.558691566668 12.315478422737892
0.6520112675202319 13.004893588433227 25198.64018210329 12.83726137691372
0.6709734623773378 12.998098872911482 22105.464855829126 13.378676038736918
0.6902167403095057 12.993026564568273 19414.966980087385 13.940566052991146
0.7097363676790086 12.98951347922501 17074.8194120255 14.52373427807013
0.7295287837432486 12.987402596298898 15034.879051914248 15.129018392072869
0.7495873740022426 12.986541502668302 13253.085601016885 15.757292630054057
0.7699102153645206 12.986803252644306 11696.03776079743 16.409469639454958
0.7904910495753515 12.988069134344517 10264.184785741176 17.08650246408933
0.8113218510638628 12.990215735510612 9139.07191327406 17.789386667962244
0.8323980670451162 12.993126625728452 8090.773037812451 18.519162611153913
0.8537146493095769 12.996695241053496 7171.133603955485 19.276917891017334
0.8752619341967299 13.000826667030301 6322.684261612876 20.063789963015825
0.8970303346984846 13.00543767717503 5649.432834717234 20.88094611459574
0.9190176313588404 13.010431377384748 5021.706617596547 21.729627600533256
0.9412104207825042 13.015730226304905 4468.113461979823 22.611181392871607
0.9636012255485072 13.021229653832318 3979.6579788012414 23.5269776734486
0.9861803387871613 13.02688061984035 3547.235007315522 24.478453079199898
1.0089383305509168 13.032598706571079 3164.8635472341225 25.467114777880052
1.0318604290802602 13.038332640983203 2826.231756002307 26.49454486065525
1.0549471839005617 13.04397139180235 2526.211723405095 27.562359792973293
1.0781760411985641 13.04949397637494 2260.135005842639 28.67227450576517
1.1015381698180167 13.05480786144906 2023.625028365303 29.826162737893974
1.1248664527597387 13.05978790589619 1814.5672731021798 31.029419562216205
1.1453614848633042 13.061432963574301 1647.880551845678 32.34149768129377
1.162512212730096 13.057271913976992 1515.775975824702 33.78812993655368
1.176966467765729 13.046985278498063 1406.870792011623 35.370385123210966
1.1892607684973768 13.030820458230277 1314.3634471889934 37.089870299901946
1.199790847624257 13.008962017151175 1233.50881328876 38.94806305037029
1.2089175957295848 12.981887454556398 1161.3641252010243 40.94695193303255
1.216907946436077 12.949875921655007 1095.3904038362896 43.08875923688767
1.2239963410184496 12.913301010154822 1034.431781210868 45.37608656464194
1.2303600907225858 12.872427764357756 977.1637427649586 47.81200607319873
1.2361733718613692 12.827593979812363 923.00371600966 50.40009382054262
1.241575169929799 12.779068323491748 871.3224228593798 53.143655181968995
1.2466840210876524 12.727112306556764 821.7274692921897 56.047263025295884
1.2515879471196338 12.672034955239177 774.0981535232045 59.11601635949817
1.256357366833177 12.614058373184895 728.076174258376 62.35672334416682
1.261080700233139 12.553528812722693 683.8662810009685 65.77618093360654
1.265778991665756 12.490573173603362 641.2580443910143 69.38186005560557
1.2704997681642722 12.425436979340688 600.2766220639837 73.18179110538571
1.2752827989575963 12.35833865553866 561.0476643258539 77.18437428116977
1.2801581408273999 12.289510233462854 523.4811989762221 81.39981750779503
1.2851344109193965 12.219123985618598 487.66520107087376 85.83787177654257
1.2901902034904589 12.147263665813519 453.5789820114878 90.51040839925763
1.295386177213609 12.074326688751347 421.29133899869055 95.43093325386185
1.3006415391462385 12.000369885595191 390.8501638276957 100.6164406747901
1.3059198360565951 11.925807516173544 362.4008880311432 106.09372255408154
1.3111147268741994 11.85051013636271 335.86258928020436 111.88315587257466
1.3165093008402606 11.773497008137472 310.5544366759871 117.94513435009904
1.32219997159731 11.695333530186646 286.45726499163675 124.2922818201729
1.3281938308235646 11.616453565438492 263.7857463086659 130.94124174654164
1.334460311958171 11.537188918603322 242.4156087048508 137.91043643526208
1.3410134804074303 11.457836950220445 222.46274296128306 145.21958836793974
1.3477775564961878 11.378481999583418 203.9119686335247 152.89036687929976
1.3547474648037985 11.299398763710913 186.74643975003116 160.94442777806046
1.3618498857329928 11.220600156186382 170.89361022189712 169.40700300047183
1.3690599467272442 11.14221994742285 156.33567461012166 178.30429012690692
1.3763118877260243 11.064272141097895 142.96510207345779 187.66473658802494
1.3835645774498921 10.986785781742242 130.74627097343955 197.51844338295717
1.3907718311140183 10.90982261880252 119.6051365580789 207.89917864195766
1.3978754791935657 10.83334113576733 109.4430958017867 218.84246219048714
1.4048285023813913 10.75730181440006 100.1981229378594 230.38698194291192
1.4115982591604808 10.681727222172407 91.80004160713952 242.574984265256
1.41811814795047 10.606550780915441 84.17742391047376 255.45124581954514
1.424352971450988 10.531722410535432 77.26250042415406 269.06572792885623
1.4302788687664714 10.457285569180025 70.99154242291884 283.471891706567
1.4358214467132586 10.383049621439554 65.30381485513321 298.7280063575999
1.440980122163435 10.30914885836078 60.149923249058496 314.89730750070896
1.4456853368080786 10.235342681889021 55.476394616870806 332.0490605161339
1.4499310710714022 10.161744118212981 51.24680805602638 350.2588058482131
1.4536600037279566 10.088202854239144 47.407228081691 369.6083207297399
1.4568671644644418 10.014727966832645 43.928804589150815 390.18818741495437
1.4595180989742447 9.941314780913151 40.77385702315178 412.0965032297847
1.4615735496930353 9.867857844670716 37.91154927159098 435.4412411350121
1.4630339243146677 9.79438171876667 35.31379342256456 460.34067352117216
1.463858771396014 9.720774086782399 32.95277555939273 486.92472648733883
1.464047437726935 9.647159211204805 30.813412552351263 515.3362011472573
