M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224159289014597 15.314049616115422 1768014.4979395468 3.759432405342918
0.2631522571586491 15.045768568991564 1454141.4976127942 3.9584123731267957
0.2743611818607127 14.808536768807807 1201270.2504154423 4.165055744711347
0.28586679765269213 14.598312159617272 996733.6728089764 4.379654048167528
0.29766914551845836 14.411504647127744 830284.8691244355 4.602363150207008
0.3097714216134915 14.245222584160238 681955.9690088638 4.833593727600091
0.32217056078961825 14.097003705091957 582300.1663430437 5.073643181400689
0.3348702119276276 13.964667366101361 490105.6106840776 5.322821711758262
0.34786944996487 13.8464549603596 413788.91364349035 5.581376069052237
0.36116906316771574 13.740829949180956 350345.46841679176 5.849720528851305
0.3747708053414026 13.646351931451592 297446.497655958 6.128213967954174
0.38867479639094915 13.561913537582297 253188.55082308993 6.417223200103535
0.40287860222607397 13.48653328781484 216053.1370041395 6.717130455994643
0.4173846259235611 13.41924136665274 184758.19040275374 7.028333992019685
0.43219682606727633 13.359193089218277 158389.568531841 7.351248729551269
0.4473092334250813 13.305791385284014 136056.98626159073 7.686306926407643
0.4627257176015396 13.258365573928184 117111.27663925115 8.03395888228477
0.47844441015875055 13.216308749403659 101002.83946861552 8.394673680107863
0.494466070324559 13.17919232796203 87272.95683641918 8.768939965455479
0.5107869099640867 13.146568510507114 75535.20465631282 9.157266766436935
0.5274093466131318 13.117983138550786 65495.56349369885 9.560184356667458
0.544331569690778 13.093119420022651 56881.37529371814 9.97824516427886
0.561550989321994 13.0716041764557 49478.072704041624 10.412024730236462
0.579067774350051 13.05317189224335 43107.62829672782 10.862122719597648
0.5968796050257636 13.037513761394749 37611.09738218071 11.329163989753692
0.6149830146600155 13.024376410977357 32862.38186709356 11.813799720139187
0.6333775783069169 13.01357065111531 28750.947741389533 12.316708608377581
0.6520579656345603 13.0048987696499 25190.822203875516 12.838593564567615
0.6710227945132646 12.998089835745281 22098.395519514164 13.380106934481972
0.6902673910643888 12.993025570827001 19408.66095948759 13.942101219118122
0.7097900725255157 12.989500310720905 17069.520756233884 14.525379584426048
0.7295832243229623 12.987400412694166 15029.008122584068 15.1307800357694
0.7496468414967974 12.986540523881672 13248.20128652056 15.75917715657865
0.7699724978356196 12.986802700584965 11691.965921885077 16.411483965289705
0.7905554866683705 12.988075713781315 10260.234120946436 17.0886539009526
0.8113890935636174 12.99021466676585 9135.448996484498 17.79168294879551
0.8324688763214428 12.993131140195768 8087.529553663775 18.521611917987883
0.8537870670411588 12.996701540444501 7167.9542220503645 19.27952888486171
0.8753357395127858 13.000851003503103 6359.057813028024 20.06657181592911
0.8971085501355042 13.005460210464724 5647.2002146914265 20.883926941314808
0.919097650837111 13.01044535691567 5019.684548261679 21.732800279487464
0.9412937704126616 13.015749181212493 4466.125842020134 22.61455688714139
0.9636882029737889 13.021248521696714 3977.9974213722567 23.53056761287968
0.9862694520869764 13.02690432489571 3545.6990120647183 24.482269806380284
1.0090311995953387 13.032632354822228 3163.4453271909374 25.471171397576605
1.0319548237363962 13.038357054361965 2824.9957664242593 26.49885529299199
1.0550442361762118 13.043989087206725 2525.176524566062 27.566912666652545
1.0782754076015566 13.04951489592269 2259.0793361770625 28.677110401206956
1.1012548992490454 13.054579317557891 2026.119327354253 29.83910111869821
1.1206252237616499 13.055268980056796 1846.1623700530006 31.12376706614672
1.1363316307882962 13.049286765594134 1705.6279515171902 32.54987450284863
1.1491730513540486 13.036633122451907 1591.05819368874 34.118782082308755
1.1597346058866334 13.017541801977442 1494.2150996839675 35.83100290475985
1.1684956067954988 12.992450003749573 1409.7266643634143 37.687849703780266
1.1758193623362552 12.96176669394722 1334.2192702019845 39.69061641639164
1.182004410147825 12.92587242641971 1264.9130764626568 41.84116743083388
1.1873020363707558 12.88514354965978 1200.484128907716 44.14167458979853
1.1919151859283121 12.839893844285323 1139.207992391055 46.59470711411781
1.196010043933349 12.790456887254416 1080.743639963618 49.20302209878113
1.1997511865852086 12.73714445083853 1024.2841656819726 51.97020887879518
1.2032486014783932 12.680297150484446 969.5455582937195 54.90087291876947
1.2065743734214107 12.620143472164933 916.3290541886613 58.001618637105935
1.2098353751476476 12.557047904915517 864.5859717398621 61.278220754529436
1.2130607828012188 12.491176260692201 814.3025600187646 64.73803909612856
1.2163359180412925 12.422874789025322 765.5148537061854 68.38904482095337
1.219680834873432 12.352361792812994 718.2270435973892 72.24016052813012
1.2231000541748793 12.279826354843204 672.5645289651834 76.30149545090298
1.2266283770595543 12.205587729506862 628.8193743112242 80.58579772087336
1.2302327986842312 12.129983238667513 587.0367505188834 85.11111752512662
1.233812896776999 12.053485765405576 547.6841748902777 89.90784818373395
1.2373171540757881 11.975679320270201 510.55768227482537 94.98431529465003
1.2411191585390837 11.8951798821259 474.35581697445093 100.28877629467972
1.2453410133123681 11.812910665274087 439.23668564401737 105.83197938760136
1.250028385698194 11.72945440103959 405.5062732804902 111.62768570364467
1.2551852856003434 11.645366057446495 373.2559734508546 117.68957830621275
1.2608140417752436 11.561002294409514 342.78629900273023 124.03461168817968
1.2668718063594169 11.476649654015976 314.0950406637215 130.67829992424686
1.2733267665515864 11.392550535881103 287.2876579297037 137.6393238353398
1.2801343134875585 11.308913846370125 262.41294710120866 144.9369628394386
1.287248166300047 11.225840702380776 239.3598909768878 152.59139319827776
1.294613177160624 11.143474001026672 218.15458178128847 160.62541251951734
1.302184253563134 11.061903630005641 198.69916897542944 169.06258186159607
1.3098990775412274 10.981120390638514 180.9214465286802 177.92892411384605
1.3177065576497853 10.901187787768079 164.71387450286207 187.25205594794608
1.325549699178604 10.82209828706207 149.9800545362495 197.06209137075092
1.3333736286032094 10.743810295647068 136.59281653782685 207.3908378907185
1.3411385371371392 10.666350456391458 124.46918307544847 218.27379340560466
1.3487701164641426 10.589595333204498 113.49792719617578 229.74829551278236
1.3562507043630225 10.513615473854943 103.57865108765206 241.85514978815215
1.3635051546648904 10.438269120923856 94.61469418951462 254.63891384026314
1.3704979542820095 10.363500561938986 86.51868373517172 268.1472076441761
1.3771731398432923 10.289224579158772 79.20753835465224 282.4323406504368
1.3835069253068406 10.215405422397245 72.61394890336922 297.5507337153799
1.3894735914488836 10.142096189364999 66.65884354090925 313.56415172424613
1.3950108293478916 10.069132290273867 61.27684461049106 330.53887158509633
1.4000861651398828 9.996391103577292 56.41902896080615 348.54847125060866
1.4046680361366846 9.923876883298606 52.0370134895669 367.6724481488638
1.4087288125359574 9.85151732231041 48.06541739479258 387.99745181030164
1.412260228709422 9.77936004907589 44.48414485809624 409.6188451616124
1.4152078453486299 9.707241499563303 41.238885478896506 432.6402633031216
1.4175614779181251 9.635161118025882 38.30514926230748 457.1757816123599
1.4192981865247964 9.563065878213868 35.643208003265165 483.35060932920027
1.4203990071596018 9.490952697429929 33.23244793768981 511.3018048796141
1.4208514958668457 9.418768288468549 31.05084807584013 541.1803102674469
