M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417303888896 15.314072076565616 1768068.9825050514 3.759434294467368
0.2631524990168083 15.045755326744258 1454108.7760107806 3.9584162775232468
0.274362162594629 14.8085000446269 1201328.5244589783 4.165061844199217
0.2858675245536498 14.598265379096341 996705.8280339056 4.379662446015071
0.29766989660431425 14.41150151060498 830258.3939020305 4.602374073869437
0.30977150759736743 14.245211527855304 694135.498891837 4.833607363270373
0.32217304017224774 14.096948826253653 582349.0675508918 5.073659723813392
0.3348710484620384 13.964669429555904 490100.62633844384 5.322841364640488
0.34787172941051525 13.846416457322137 413782.7100687585 5.581398865814914
0.3611707047185308 13.740799627561728 350335.98739832465 5.849746845694968
0.37477288985521406 13.646328893419442 297441.1324379701 6.128244037101303
0.38867664917725797 13.561908751602775 253188.88952041662 6.417257264836906
0.40288024996557 13.486541530944674 216041.9425789905 6.717168771268027
0.4173882480862219 13.419200958908124 184756.63439531546 7.028376825107743
0.43219904991248587 13.359181051183935 158396.18642041917 7.351296360741336
0.4473128517249884 13.305765822250791 136043.47579700625 7.686359649736596
0.46272793217351105 13.258341179591977 117099.15389712833 8.034017006324067
0.478448004443009 13.216307509923517 101002.83940018904 8.394737528800313
0.49446837184547304 13.179193604473411 87270.14328016544 8.769009879007646
0.5107901055888615 13.146556611279216 75533.95483036393 9.157343102271216
0.5274129246956278 13.117979939911434 65494.9008266093 9.560267490438113
0.5443353742295876 13.093111548840419 56878.58943425492 9.978335490956837
0.5615549713844645 13.071601066665748 49477.92161147561 10.412122665268175
0.5790718410302138 13.05314234246879 43106.099300647664 10.862228700142879
0.5968837868243807 13.037504698297509 37608.91422221377 11.329278476008817
0.6149879836615051 13.02437011871751 32860.545717141045 11.813923196751908
0.6333824118586364 13.01356807987388 28749.955109475217 12.316841585959628
0.6520628674313934 13.004874889575305 25189.522235493114 12.838737568582761
0.6710282588390736 12.998083082204888 22097.110101792667 13.380261608880899
0.6902738988567498 12.993019696095168 19409.591725502214 13.94226716522556
0.7097959917862711 12.989510168552757 17069.273459872576 14.525557436817735
0.7295898307487423 12.987399045272104 15028.607623876946 15.130970464403124
0.7496532702422194 12.986536626007325 13247.501785015103 15.7593808690766
0.7699792642144998 12.986804394567848 11691.5981932732 16.411701709384275
0.790562507055207 12.988076140580155 10259.804100701384 17.088886467107095
0.8113963942934729 12.990226511397697 9135.042480026734 17.791931173014095
0.8324758308235136 12.993138222798564 8087.088618713229 18.521876684828452
0.8537940396115306 12.996717458516601 7167.839926965958 19.279811130667554
0.8753438436668879 13.000843579515749 6319.870943373578 20.066872532296617
0.8971169847851342 13.005455301896575 5646.934772931064 20.88424916770343
0.9191069351247153 13.010453404132818 5019.3482020976635 21.733143246039422
0.941302753900313 13.015751590774729 4465.977653992171 22.614921779094633
0.9636979451970262 13.021256785114725 3977.8705816171746 23.53095568756196
0.9862794355422051 13.026906231413722 3545.5249847936534 24.482682398180184
1.0090410535359278 13.03262432879244 3163.260319111419 25.47160992328897
1.0319649831308098 13.038359420186739 2824.858225301423 26.499321257568166
1.0550541794113708 13.043994998629325 2525.0576087810646 27.567404840749923
1.0782868543517303 13.049519426185213 2258.927329524956 28.67763317207073
1.101651431254803 13.054840235032861 2022.5797075676467 29.831853493786724
1.1251357971211635 13.059906538729999 1812.3806953132125 31.03199544759132
1.1487285135268026 13.064666071835795 1625.5763235491656 32.28009112878464
1.172415618273199 13.06906375265175 1459.261513469258 33.578282005394
1.1961820306079023 13.073037677691604 1311.011904211956 34.928826387104316
1.2200132602330997 13.07654527012128 1178.7733883442363 36.33393398309974
1.2438954524447956 13.0795223065498 1060.7638559303978 37.79599804083856
1.2678120538586533 13.081932395155913 951.1972555717796 39.317898485330794
1.2917453787717739 13.083728217895237 861.0892444748043 40.902441779907804
1.3156813141980916 13.08485309222274 776.788162932225 42.55195794848502
1.3396014273327592 13.085269486807686 701.3026609285034 44.27009465354238
1.3634877161952559 13.08493997200179 633.6705737815386 46.05987642039232
1.3873231225965406 13.083807155788856 573.0336581312581 47.92456626716473
1.4110897669135078 13.081840318859244 518.5904386406712 49.86804267726201
1.4347668186568336 13.078995599842468 469.7366047864447 51.89383162846485
1.4583364548056905 13.075239443830657 425.76254319679197 54.00607949902362
1.4817800883218868 13.0705295548902 386.27430977517855 56.20930004671902
1.5048326902251836 13.06476366949342 351.05592386936115 58.51692111270451
1.5231505739807447 13.055123210177944 324.3560169275138 61.1128856544755
1.535970903254794 13.03824368421977 304.7315292224165 64.07159316287992
1.5444340308728133 13.013767213594239 289.6145767865079 67.39822235755199
1.54943937711284 12.9820053082712 277.5421696398241 71.09727710515152
1.5516207494671124 12.943223190683426 267.5072075508459 75.17465735252787
