M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383692871456 15.314125387528097 1768239.9924242657 3.75936229980227
0.2631442982534799 15.045933832868018 1454318.9912414893 3.9582674826358546
0.274348677545718 14.80877208104314 1176781.7449921211 4.1648293983104905
0.2858504755656872 14.59858062209611 996970.197535185 4.379342415726256
0.2976485461872984 14.411812272922996 830569.7037269381 4.601957793487514
0.3097459341166536 14.245530283859688 694367.6307294628 4.833087739740215
0.3221400020859042 14.097339225173707 582585.85466522 5.073029338800465
0.3348336480559795 13.965028019571339 490364.19447236985 5.322092457362853
0.3478270653641909 13.846870504633435 414025.4073097158 5.58053016532189
0.3611214502261801 13.741170160136322 350541.0558769167 5.848744019655794
0.37471641516725895 13.646725031923273 297642.41357885435 6.127098239585788
0.3886128865538428 13.562284539921741 253361.90497286842 6.415959228726277
0.40281170381399817 13.486861767445355 213418.74181914772 6.7157087850006505
0.41731315506588956 13.419528296831027 182615.30719147203 7.026744707933826
0.43211556980176424 13.359529444324727 158523.04113987338 7.349481436380202
0.44722252334973583 13.306066118737911 136172.19147427595 7.684350718321803
0.4626313422926458 13.258609113302642 117216.61629590433 8.031802314511909
0.47834168516568937 13.21657209109474 101097.7294349193 8.392304737907656
0.49435590424050335 13.179432781443019 87361.19802232581 8.766346031034502
0.5106691194864945 13.146780318177077 75612.99881446228 9.154434583652515
0.5272817132138871 13.118205898400898 65566.45970507659 9.55709999335743
0.5441967358409208 13.093309196971425 56941.90839080165 9.974893972042087
0.561408827619069 13.071748660245003 49535.13493986605 10.408391301476076
0.5789168202720852 13.053285235648149 43158.10963710946 10.858190841624689
0.5967193071710349 13.037618834841943 37656.67146162666 11.32491659573398
0.6148137209149387 13.0244862972979 32901.126882184406 11.809218836650393
0.6331983592682232 13.013687153824828 28788.269698255877 12.311775299325168
0.6518689125639555 13.004966610667774 25223.19403883137 12.83325125288981
0.6708243762937907 12.998152291235524 22128.346262242674 13.37436883043258
0.6900608316305309 12.993065537346151 19435.099062929552 13.935945023351213
0.7095720242872606 12.989542125466013 17093.147804596403 14.51878176479786
0.7293564562651143 12.987406903204326 15050.411611175918 15.123715748350374
0.7494092191730082 12.986549471871621 13268.004055191092 15.751620161045361
0.7697232449338554 12.986805391743122 11709.744177675064 16.403406534273646
0.790295280331579 12.988046814941 10345.088062309462 17.080026722888267
0.811119274390426 12.990191253944994 9150.029949897696 17.782475023774026
0.8321873014098371 12.993095858387479 8101.44582765456 18.511790446081275
0.8534947713121007 12.996649138757483 7179.88036377318 19.26905914633855
0.8750336449322071 13.00078918073849 6369.404199378027 20.05540396588022
0.8967949932567346 13.005384051174593 5656.842792817111 20.871974425779438
0.9187731212476855 13.010380117418965 5028.235444537232 21.720078575826808
0.940958686866948 13.015661943435957 4473.9504516561965 22.601022048967778
0.9633417652331351 13.021158759339588 3984.926313568045 23.51617302147612
0.9859135851059977 13.026813187984628 3552.1364106133124 24.466965986460956
1.0086635934567276 13.032529839512721 3169.4436509397265 25.45490581918697
1.0315808650404974 13.03824372006702 2830.352656677035 26.48157215841718
1.0546562251889113 13.043897359388465 2529.79578499064 27.54862412986474
1.0778758665884198 13.049423669488757 2263.4228258899707 28.65772065810958
1.1012294138686567 13.054745114761484 2026.5572679659947 29.810707128910664
1.124704312583575 13.059821359256665 1816.0105696988683 31.009542216841435
1.1482856626686504 13.064588532460562 1628.8377929570415 32.25625330213546
1.171961871588032 13.068984643739318 1462.1514844453586 33.552976796572494
1.1957190896691376 13.072961316264788 1313.7256366106783 34.90196558535726
1.2195401517622555 13.076478028283432 1181.271527083551 36.30557189661718
1.2434121883593496 13.079472856117944 1063.054176880571 37.76589332619865
1.267318889179987 13.081892038743527 957.3720266681781 39.28594449709025
1.2912444006231203 13.08369548116817 862.9509547961674 40.86852467635951
1.3151699806691322 13.08483810164769 778.4563080438567 42.5161326899377
1.339082202541708 13.085274814655927 702.8424024456178 44.232063497935265
1.3629624741076964 13.08495240828422 635.0921084055883 46.01969196824358
1.3867895990107812 13.083839857515189 574.3378282355287 47.88189894245908
1.4105496691947557 13.081896086423443 519.7596654696373 49.822941438923586
1.4342198235707153 13.079071363180006 470.79757431872724 51.84593093083784
1.4577840501694665 13.075338020978238 426.7452228428666 53.95542310761526
1.481221265680402 13.070651039652764 387.1629471699039 56.15552890914832
1.5045117715921301 13.064967719534947 351.5269000003519 58.45041096297957
1.5276337087648975 13.05826500471317 319.4531349999713 60.84526501289344
1.5505681022637086 13.050498201369763 290.51679497628083 63.34506951850141
1.5732935999608382 13.041640062055135 264.4304334454936 65.9551237041341
1.595787992073216 13.031644105707771 240.87599078472357 68.68107349522919
