M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224078212068574 15.314095602481078 1768141.3949285978 3.7594136713298636
0.26315020657125715 15.045832950308634 1454176.311817685 3.9583736542724353
0.27435848352883946 14.80859407310777 1201345.0482181301 4.164995257952638
0.28586253886692337 14.598383264135112 996806.710073603 4.3795707695823705
0.2976636864645872 14.411596477072287 830357.5832370904 4.602254824376471
0.3097638002546627 14.245318908124935 694225.3769984954 4.833458508303574
0.3221624173503654 14.097067187591126 582414.4328428843 5.073479137730783
0.3348599063633448 13.9647679653652 490179.3889247881 5.322626823650896
0.3478582382911678 13.846603506809421 413861.29000217415 5.581150005357913
0.3611565040462255 13.740912761514215 350402.14696930395 5.849459559235543
0.3747561172336715 13.646459513119805 297498.5221892008 6.127915789832775
0.38865851436160515 13.562014502175735 253229.9806329496 6.416885401234376
0.4028608512800036 13.486616787934445 216091.54723883094 6.716750508422996
0.41736666018505886 13.419299231070008 182512.20842775863 7.027909245635178
0.43217448847159967 13.359292073452492 158421.82794700598 7.350776405228883
0.44728635207532186 13.305859122431917 136080.48959904633 7.685784108702977
0.4627008086166283 13.258414494235144 117139.5235780401 8.033382511650819
0.47841668191158127 13.216381396194167 101030.3014916023 8.394040544598791
0.4944356613762401 13.179297417113181 87297.66079885307 8.768246691879437
0.510755424741092 13.146618876138934 75555.69245061558 9.156509810917653
0.5273753799586673 13.118034008743383 65514.536344542794 9.559359994570753
0.5442961188141519 13.09316318561662 56897.127714547685 9.977349479457475
0.5615136892696112 13.071639933364823 49494.70281908314 10.411053603542758
0.5790281649503948 13.053177214830558 43120.52370017564 10.861071816610126
0.596836216995469 13.03752780484572 37623.23960464738 11.328028747659184
0.6149383661537143 13.02440026839116 32873.402563573305 11.81257533370852
0.6333296501242631 13.013613200719256 28760.92495896714 12.315390014967164
0.6520068042432701 13.00491543946625 24997.65326886989 12.837165639030852
0.6709698122454724 12.998101489163869 22106.14676477808 13.378573207466795
0.6902129316428748 12.993033162095324 19415.306583720827 13.940455728639973
0.709732793333907 12.989503951758206 16948.304079991365 14.523616038845049
0.7295246810547609 12.987399888076057 15034.843823161473 15.128891792665886
0.7495831254092251 12.986542628322836 13253.39673359953 15.757157200125386
0.7699065515797221 12.986802956973255 11696.564208623586 16.409324882007663
0.7904856655393405 12.988061261650273 10333.366476741334 17.086347853727755
0.8113170145172471 12.990215134044231 9139.329765344779 17.78922164902475
0.832393016575965 12.993128514168811 8091.08289497424 18.518986595710885
0.8537093769985099 12.996694401688224 7171.2150545343675 19.276730256723436
0.8752543203140066 13.000841571185624 6361.6186019929655 20.06359005080601
0.8970247039760364 13.00543536480469 5649.6571382893535 20.880731904239056
0.9190128462795212 13.01042689022787 5021.943951451138 21.729399603793407
0.9412043563639786 13.015719000551119 4468.364508920694 22.61093882199693
0.9635951411913488 13.021229339936793 3979.7269069445306 23.526719692779974
0.9861743688201982 13.02687376409708 3547.442371055284 24.478178801867298
1.0089324374597137 13.032594943506465 3164.8977368418273 25.466823262251044
1.0318540089898678 13.038324042686234 2826.377100554451 26.494235106514054
1.0549407762948848 13.04396813602418 2526.2929531938335 27.562032617422464
1.0781679368037291 13.049491157806296 2260.2000203024354 28.671926992915957
1.1015298375997373 13.054811427657947 2023.7248679453073 29.825793690032263
1.1250127962576084 13.059881636808575 1813.3307237059114 31.025561089334957
1.1486019466594484 13.064648785220301 1626.4921895426237 32.27325993429883
1.1722858920123163 13.069036745097074 1460.0487389398252 33.571030243289904
1.1960488785710819 13.07301543513679 1311.7599802467982 34.92112877073656
1.2198780099469957 13.076524615925774 1179.437291394679 36.32580607947648
1.2437559818547275 13.079509619963465 1061.4081058774968 37.78737066671534
1.2676705999158406 13.081918029299196 955.9280537151798 39.308741068538524
1.2916025539672151 13.083719919448788 857.9848717862828 40.89272168492384
1.3155343573701601 13.08485332964656 777.3119873428807 42.541690930207295
1.3394527949944715 13.0852749128233 701.7231778247278 44.25919535710101
1.363337310703122 13.084943147369454 634.0742672913531 46.048359924719186
1.387170590038073 13.0838162059824 573.3980260835527 47.912338088913714
1.4109341537507527 13.08185781491211 518.9054336138535 49.85511685191277
1.4346104829959136 13.079019512489765 470.0489631478638 51.880103357983145
1.458178459827156 13.075266530655284 426.0534406288602 53.99156133050734
1.4816201288017103 13.070562722754202 386.523159127542 56.19392276951996
1.5049132810022496 13.06486144923211 350.9423208558393 58.49103428949033
1.5280383254243735 13.058138825299432 318.9121628759964 60.88826125359936
1.5509752964499917 13.050350124123279 290.02301402905306 63.390592540622315
1.573703099178134 13.041467283809586 263.98461509336136 66.00333863022901
1.5962009669118167 13.031449316172761 240.4644644969304 68.73215761436371
1.618438163369519 13.020259598920637 219.22241909458384 71.58308341984744
1.6404119474850232 13.00790055333057 200.0157047228491 74.56255644555759
1.6620848534738626 12.994298513469046 182.6435455166642 77.67745684040709
1.6834379200468108 12.979443327765862 166.94140816182684 80.93514067388612
1.7044504985892637 12.963300866688105 152.6984181692105 84.34347927945853
1.7250988386862098 12.94584661642701 139.79626358372792 87.91056432901719
1.7453597714519362 12.927047225321397 128.10365287624356 91.64511179404083
1.7652113819275672 12.906880692642744 117.48094665713899 95.5570450846534
1.784630439731101 12.885319704282253 107.83048716700543 99.65579996598643
1.8035933588799526 12.862339331154052 99.07391984986566 103.95259760200511
1.8220786374680655 12.837911873227426 91.10420387660673 108.45899089113009
1.840062584835549 12.812023030089513 83.85213150683599 113.18718030545215
1.8575229338183743 12.784643821310754 77.24698006252669 118.15030701771354
1.874438239420953 12.75576026182239 71.22951025297323 123.36253613822505
1.8907832051053755 12.725342320866563 65.74458311781225 128.8391478992224
1.9065375321255662 12.693381205099621 60.74076999223877 134.59663766984687
1.9216786787763243 12.659856529769495 56.16904493144295 140.65282579266093
1.9361882310796095 12.624752148215707 51.99603365312307 147.02590999673413
1.9500311948906008 12.588033908045526 48.1774723916894 153.73714790532765
1.9632065993033179 12.549730149687853 44.688835086115766 160.80791072752115
1.9756915960380546 12.509835657156358 41.496400239557616 168.26211730721317
1.9874534866534537 12.468286268797845 38.57112619211409 176.12555177356023
1.9984775373842574 12.42509941940745 35.89414453199258 184.4259814880269
2.0087340668688873 12.380237771164948 33.438748176969284 193.19297086235625
2.0182427549986777 12.333802326950805 31.18484282959458 202.45957233484106
2.026945581831762 12.285683483759652 29.117599151724296 212.260828508405
