M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399722251949 15.3141122535229 1768078.7293781715 3.7593991816493637
0.26314879584137657 15.04582498872075 1454157.7301882762 3.9583437076523835
0.2743603877043733 14.808479530633221 1201270.1529647706 4.164948475501588
0.2858583807864157 14.598450958521605 977412.3570259911 4.37950635956173
0.29765964746197454 14.411649954165124 830427.6018660226 4.60217104260147
0.3097587795753655 14.245386970068692 694263.5121152593 4.833353927093235
0.32215627077373327 14.097157398012559 582451.0915425192 5.073352263926904
0.3348542669374453 13.964857540842116 490239.3017518725 5.322476095162176
0.3478500393777941 13.846665624382043 413907.2705537407 5.580975166282855
0.3611465391411799 13.740986906011715 350435.37499566365 5.849257724823245
0.3747449379200538 13.64655703662704 297535.6476832758 6.127685179556522
0.38864413188956076 13.562117971545891 253276.81709448932 6.416624149783949
0.4028470438559739 13.48668110984905 213341.77311687812 6.7164566610234715
0.41735130219767863 13.419384671206165 184836.175528895 7.027580753065765
0.4321588969902427 13.359358368917343 158455.1431617779 7.350411118520138
0.4472685920673022 13.305937683583073 136112.49665338485 7.685379773489183
0.4626817536162307 13.258460987743414 117161.8285370531 8.032936762152856
0.4783964905514183 13.216424174524438 101045.1158332082 8.393550897210151
0.4944126471291938 13.179345466581388 87315.45167652892 8.767710538326469
0.5107314465143736 13.146666528652505 75571.42720835889 9.15592441096262
0.5273497784197994 13.11808004846729 65530.58792243669 9.55872246822418
0.5442678799204946 13.093205484705711 56910.29921932566 9.976656798663324
0.5614846100651921 13.07167028878673 49505.37753263382 10.410302583297753
0.5789967097211198 13.053209936898378 43132.90302564144 10.86025910547532
0.596803383610176 13.037555541511782 37631.14014579811 11.32715081761889
0.6149027601685795 13.024430123666184 32881.22376277974 11.811628469328328
0.6332924929111302 13.013629604571292 28767.898716167874 12.314370301799318
0.6519686293545106 13.004910130576112 25206.500066432105 12.836061381793698
0.6709295675277805 12.998108926866479 22112.657467129033 13.377387136649869
0.6901701177711518 12.993040456376855 19422.708719745766 13.939183234503835
0.7096875477533542 12.98952368387647 17080.080585510645 14.522252256790924
0.7294765502955808 12.987398105133286 15039.588544099366 15.127431586905463
0.7495340104845518 12.986537253940638 13257.431692077327 15.755595146188648
0.7698547253489478 12.98680778940127 11700.507845646649 16.407655248001483
0.790431990430109 12.988068998376924 10336.700776957863 17.08456458025001
0.8112612681383007 12.990209020652983 9142.45215964543 17.787318327632807
0.8323348901836012 12.99310686982701 8093.664297715171 18.516956445832808
0.8536472965631724 12.996692401240065 7173.529225243998 19.27456610089312
0.8751923305632088 13.000823535328427 6363.970282054995 20.061284288091798
0.8969618926806532 13.005415393921739 5651.812651430716 20.878261235266173
0.9189448311944306 13.010414634469793 5023.608754826503 21.726769931051003
0.9411352016996157 13.01570250207412 4469.832310278407 22.608141060506107
0.9635234077009355 13.021212283893199 3981.174359882339 23.52374420508242
0.9861010666430515 13.026860441777796 3548.7697928119214 24.475015359933288
1.0088571471220589 13.032575868461528 3166.458897869397 25.463461006521477
1.031779857821955 13.038293429022943 2827.583829432332 26.490662501842692
