M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402570351475 15.314107300066192 1768145.964616078 3.759403712981797
0.2631497329121609 15.045818939379355 1454080.7934139806 3.958353072789189
0.2743561296945442 14.808626289889611 1201369.4160005716 4.164963105641845
0.28585993341704263 14.59839213798263 996889.9329208593 4.379526502285127
0.2976606986140189 14.411626056265163 830389.8852111691 4.602197243340251
0.3097608791158066 14.245334023974406 694214.6565634914 4.833386632298795
0.32215795350592386 14.097146429651806 582409.8033298264 5.0733919405250365
0.3348558627190422 13.964790198639728 490217.23270848824 5.322523231633729
0.34785173074132086 13.846664424779698 413902.45420997235 5.581029842634517
0.3611492556633556 13.740979031792063 350425.48180623393 5.849320843156109
0.3747483890332756 13.646505715853976 297518.5668983797 6.127757296655069
0.388650418690031 13.562051380573873 253263.20707840082 6.416705848944022
0.40285131386473566 13.486662854154961 216111.9718515982 6.716548553515977
0.41735610939617424 13.419344618070294 184827.8734085644 7.027683479694312
0.43216326958885454 13.359332765191743 158439.67720074294 7.350525351279084
0.44727422174820364 13.305918216876846 136106.42956067252 7.685506217329637
0.4626861162265719 13.258471435352542 117149.28505072709 8.033076156864135
0.47840329311832924 13.216408387748325 101044.33307711469 8.393704019425382
0.4944203217013339 13.17929831039654 87311.26411637061 8.767878203661283
0.5107383032381972 13.146653074724592 75567.16578666482 9.156107476296814
0.5273582548668391 13.118063769789076 65525.661114116716 9.558921834136779
0.5442770484068077 13.09319067958046 56906.186329504664 9.976873412032523
0.5614938034805831 13.071652788068757 49500.66621212725 10.410537440077842
0.5790066749321365 13.053211446530952 43129.006702353705 10.860513253663457
0.5968143134612881 13.037540630015066 37628.804036841415 11.327425360426139
0.6149140015112066 13.024418721589196 32879.38460652422 11.811924568569735
0.6333042098093231 13.013609851832475 28529.89164010503 12.314689181519347
0.651980968492354 13.004905192434173 25204.23046610518 12.836406699142291
0.6709410703446993 12.99811389960275 22110.42763832262 13.377758037750482
0.6901837916335437 12.993030344527776 19420.6232242122 13.939581160810445
0.7097014587560511 12.989511684809438 17078.615847145316 14.522678729448986
0.7294914162238832 12.987395977183859 15038.74165019695 15.127888211857956
0.7495493136036128 12.986548325515535 13256.206024434518 15.756083619645434
0.7698708136577218 12.986808122074276 11699.359900119684 16.408177362299465
0.7904487445459141 12.988071261276238 10335.658123497074 17.085122230133557
0.8112786882527114 12.990213626247966 9141.35484192032 17.78791351698604
0.8323531344124001 12.993121695510197 8092.868400379599 18.517591294899
0.8536679339434359 12.996679102134197 7172.791095911773 19.275242854018053
0.8752122420954881 13.000824514853479 6363.2439800386755 20.06200532203201
0.8969805793259886 13.005436395855535 5651.159027460883 20.879033835617616
0.9189652148825868 13.010422443513749 5023.14103839027 21.727592252075052
0.941156741032138 13.015707490323683 4469.364873047133 22.609015942993672
0.9635454190548156 13.021219741607183 3980.7052485004047 23.52467466257428
0.9861236605187753 13.026860890199004 3548.2860665812223 24.47600459063019
1.008880261489496 13.032587084544254 3166.0289636170864 25.464512406090588
1.0317990543647801 13.038321586705678 2827.1167058489063 26.491779677192984
1.0548854563605636 13.043950015679913 2526.9759518238434 27.55943909186784
1.0781123774597854 13.049475930260337 2260.8616579554787 28.669172258134985
1.1014728878695168 13.05479861394354 2024.2899437228837 29.822868252371542
1.124953253664966 13.059864851439208 1814.13283933399 31.022454846487182
1.1485405417773358 13.064630134746988 1626.9869938913985 32.26996213153603
1.1722232461917699 13.069025495376259 1460.5049009315285 33.56752942625042
1.1959831371661784 13.073010041282393 1312.130110184211 34.91741273446912
1.219813493327645 13.076511993439306 1179.7912319854731 36.321882337922226
1.2436900450372697 13.07950683255146 1061.7650488918675 37.78320582742455
1.2676021856400261 13.081918203264578 956.1978155147842 39.30432037571685
1.2915322719609714 13.083715940916566 861.8901034789561 40.888029387003186
1.3154637806867233 13.084850621582673 777.5429554048319 42.53673463154253
1.3393811072130801 13.085269089280466 701.9468805977282 44.253933861017245
1.3632647226720578 13.084943748531874 634.2657269217156 46.04280050916462
