M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402399210795 15.31408031522309 1768036.1499329144 3.759403973658927
0.26314957037823744 15.045833705744071 1454223.6567018023 3.9583536115444544
0.27435627825221093 14.808626244538818 1201348.3518101946 4.16496394728166
0.28586210140283635 14.59830819042129 996800.5640771799 4.379527661052713
0.29766086229989824 14.411636358115446 830390.9538132194 4.602198750613734
0.3097617397342096 14.245302017615506 694243.4856545777 4.833388513762174
0.32215950140141986 14.09707743566678 572665.1404348814 5.073394223040239
0.33485598341600475 13.964800236648854 490198.8404054739 5.322525943302735
0.3478522804848981 13.846655285287568 413896.95244251285 5.581032988060501
0.36114948315857454 13.741022869585526 350434.57716016594 5.849324474236058
0.3747485313269513 13.646527599440208 297516.41672589374 6.1277614454205045
0.38864895797147886 13.562096831356218 253261.38012728508 6.41671054895169
0.4028514033632791 13.486681541790714 216113.2694125051 6.716553839932092
0.41735640084555276 13.41935060286485 184821.82199132946 7.02768938938407
0.43216385542054514 13.359323580127846 158445.2012486407 7.350531922902143
0.4472745492411257 13.305917103304184 136105.98511490837 7.68551349144168
0.46268738367165163 13.258458833822324 117148.32302685037 8.033084176025099
0.4784040775010285 13.216411878383017 101042.82904948405 8.393712828314879
0.49442040605336174 13.17930292108032 87310.70159886988 8.767887849201601
0.5107387534006638 13.1466552869344 75567.31541485849 9.156118007784189
0.5273587464714257 13.118062636388734 65526.161906255984 9.55893330338156
0.5442775219190306 13.093189687301688 56906.351229640546 9.976885873508675
0.5614943749077216 13.0716641530088 49503.27745491955 10.410550951082682
0.579007266771916 13.053220019525966 43128.9874124542 10.860527874488444
0.596814636016291 13.037542118842643 37629.36885797339 11.327441154539176
0.6149131062988741 13.02442819814253 32878.17308538475 11.811941602810332
0.6333048566362395 13.013610108938224 28529.832943806705 12.314707526307147
0.6519819111460755 13.004917752014313 25204.60603341515 12.836426564872841
0.6709416285786003 12.998128409700874 22109.973213710233 13.377779375301532
0.6901845102626024 12.99303766470653 19420.971962968633 13.9396040531095
0.7097020517609189 12.989522397885947 17078.68701217177 14.522703264008232
0.7294909088757486 12.987406845084084 15038.014486528657 15.127914481068077
0.7495506599067605 12.986534818611752 13256.468585988197 15.756111721090395
0.7698717652699898 12.986808101120282 11699.225666903636 16.408207399093484
0.790450319728505 12.988060213446847 10335.698274542476 17.085154311282437
0.8112796913736664 12.990213377490608 9141.282049548663 17.787947757774685
0.8323541783905772 12.993121790719744 8092.81868353519 18.517627817306572
0.8536692529451918 12.996685810175896 7173.096222573534 19.27528178716359
0.8752135749439225 13.000816917819456 6363.236404257121 20.062046802652226
0.8969817671581739 13.005436262690313 5651.161815825343 20.87907828285766
0.9189657845422712 13.010417514437194 5023.070361718248 21.72763955975004
0.9411579611023531 13.015708126024153 4469.339570652991 22.60906627453714
0.9635468240707407 13.021213694955968 3980.7687407401045 23.524728191358342
0.9861248370443968 13.026861468632887 3548.3355452774904 24.476061500650943
1.0088826157630821 13.032583450815045 3166.0180325130914 25.464572892704652
1.0318006391539607 13.038313185977234 2827.0650057077646 26.491843947910183
1.0548869641478003 13.043956597778022 2527.002139232119 27.559506977160957
1.0781137861027983 13.049479130056481 2260.8322520790657 28.669244362955094
1.1014730789334424 13.054801468954551 2024.2412588068964 29.822944825199574
1.124954912202322 13.059866644172141 1814.134352312 31.02253615173409
1.148541880497602 13.06462906704921 1626.9401326014627 32.27004845068815
1.1722242072471383 13.069026895746234 1460.4777043101633 33.56762105910516
1.1959862223434667 13.073006047948832 1312.1197279000414 34.91751000046861
1.2198153206458917 13.076514652451108 1179.7444638334011 36.32198504040032
1.2436916280873822 13.079500773918085 1061.7431790962557 37.78331484036873
1.2676039664799268 13.081918355812375 956.189378432953 39.304436085330465
1.291533828503529 13.083718977879792 861.8931171712626 40.88815220555082
1.315465577908832 13.08484710043636 777.5277224954496 42.53686435999421
1.3393827293710971 13.085275811401983 701.9384851409346 44.25407157761117
1.3632666528594075 13.084944693732787 634.2629403701592 46.04294602341488
1.3871004661688784 13.08381853573831 573.5932437949565 47.906589657495765
1.410861634212506 13.081861121107721 519.0893291598474 49.849040487262805
1.4345360799969031 13.07902987109844 470.19383105181754 51.87364980456884
1.458103664207496 13.075283224453413 426.19482848925264 53.98473648552141
1.4815452202785906 13.070578248562022 386.6498863061994 56.186671880275284
1.5048368157062189 13.064883155620883 351.0494232891422 58.48336229994736
1.527961541460817 13.058163315749102 319.0095587511238 60.88014106542867
1.5508987714220013 13.050378277803858 290.1125109454825 63.381995086922814
1.57362589941293 13.041500541298252 264.06473811902237 65.99423271751482
1.596122010452427 13.031488069362174 240.54563475017346 68.72250975037689
1.6183603548092929 13.020303081515884 219.29085868390803 71.57285762578105
1.640334554669131 13.007945607041004 200.08435528976403 74.55171405112127
1.6620063503042604 12.994352140584676 182.69774295613627 77.6659562599916
1.683360444523509 12.979500750262728 166.99838058702542 80.92293716189363
1.7043730431828255 12.963364173612662 152.75406746739895 84.33052466264672
1.7250214521207043 12.945914756437427 139.84171014237663 87.89685289931528
1.7452829414347004 12.927121966440849 128.13673990024472 91.63054329457816
1.765135428625024 12.906960049695812 117.52060221732961 95.54160855018542
1.7845548962807845 12.885407224867915 107.87030627874967 99.6393832311291
1.8031406479229248 12.862519518780541 99.24542817511806 103.966628221135
1.8181563256953677 12.837582139671788 92.34800499833621 108.76592402182932
1.8292328682048855 12.808370982130683 86.85162819135653 114.10696415838473
