M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421115779585 15.314028738324971 1767925.5236335257 3.7594404526950758
0.26315456506622653 15.045689472866133 1454028.6396964255 3.9584290052174835
0.2743629951187495 14.808489500978586 1201230.1627939537 4.165081727562082
0.285869873576892 14.598207519521583 996702.2943043564 4.379689821704947
0.2976717449853098 14.41148009958634 830256.1453925521 4.602409683377968
0.30977434537346066 14.245176409348861 694066.4974879028 4.833651813582481
0.3221748461020816 14.096954431174614 582307.7674629526 5.073713649760659
0.33487437890233807 13.96462800541805 490074.372055255 5.322905430370965
0.34787451055933544 13.846461543400032 413778.05502386147 5.581473180265768
0.36117518997287457 13.740768119944384 350314.38420671626 5.849832635262694
0.3747767416056663 13.64631962746321 297423.8685319681 6.128342058832179
0.38868195466352096 13.5618646199155 253172.64552924843 6.417368311835079
0.4028860255559748 13.486499992212647 216029.904487375 6.7172936746864815
0.41739492988542204 13.419199769397798 184756.13190886288 7.028516456267001
0.43220637596699296 13.359156085317071 158379.63148250224 7.351451633384954
0.4473193498407762 13.305788826555633 136043.9092598076 7.68653152243323
0.462736828756456 13.258308743700388 117096.20815274413 8.034206485026864
0.4784558257856598 13.21628512273989 100992.06113321234 8.394945669575161
0.4944778913447825 13.179172800124883 87262.88462304563 8.769237790942416
0.5108004501930297 13.146537713187659 75524.74283941968 9.157591950579567
0.5274223115714448 13.117973021933807 65487.91051556214 9.560538499772088
0.5443477869566329 13.0930699399243 56873.18321893835 9.978629948943688
0.5615673628377544 13.071572031397785 49471.75309147733 10.412441926287945
0.5790859253926899 13.053124224732496 43101.86473978074 10.862574189364585
0.5968980287071254 13.037474509117013 37604.93318831864 11.329651693704196
0.6150028865904507 13.024361581138301 32857.75649805951 11.81432572290745
0.633397834567804 13.013577877740373 28747.051857704493 12.317275085208895
0.6520794124452458 13.004868492306208 25186.640916616532 12.839207014005085
0.6710456076731077 12.998077250886281 22094.827726994652 13.380765839788411
0.6902927978810307 12.993006686740905 19407.305908587976 13.94280814199115
0.7098151066349888 12.98950201621313 17066.977311501738 14.526137228218829
0.7296112205923443 12.987400079161999 15026.595071660311 15.131591254568475
0.7496757407625686 12.98653490392971 13245.706789611895 15.76004496492804
0.7700011957511111 12.986815446481883 11690.018266299057 16.412411548609832
0.7905852401656123 12.988078467473802 10327.496678271418 17.08964462670621
0.8114200592474791 12.990218383625821 9133.75888951004 17.792740378457935
0.832502921074242 12.993134377142148 8085.88618800256 18.522739819883068
0.8538199618465511 12.996717854969914 7166.848596842689 19.280731247930152
0.8753705189412716 13.000858400259887 6357.746071144657 20.06785286450047
0.8971442927511946 13.005463337647452 5646.190926161947 20.885295595831597
0.9191342517207175 13.01046768849501 5018.579046269573 21.734261316328922
0.9413319656323157 13.015750616273003 4465.251066859576 22.616111327597082
0.9637272750430013 13.021262972668268 3976.92078409863 23.53222081335475
0.9863105472595918 13.026912712276879 3544.9329136101296 24.48402745157754
1.009073534969674 13.03262840270307 3162.77931246244 25.47303952326979
1.0319980341275625 13.03836548983591 2824.4025823592383 26.500840310522463
1.05508944187542 13.044004235856779 2524.5978604870575 27.56900933888072
1.0783219277759037 13.049532584920883 2258.503149058149 28.679337418469355
1.1016878372800425 13.054848114742564 2022.260875958414 29.833663363790027
1.1251728980815925 13.059914721577744 1812.0548707570636 31.03391719328801
1.1487667212246666 13.064672774608418 1625.2810552590463 32.28213140611211
1.1724539747310116 13.069068014099503 1458.9852752544136 33.58044790336942
1.1962216099059393 13.073041450613827 1310.762629705048 34.93112545937345
1.2200537344897837 13.076551393195892 1178.507729224111 36.33636157964129
1.2439367423899903 13.079526808621223 1060.5535256048158 37.79857482801851
1.26785378458242 13.08194075124268 955.138515237028 39.32063359584717
1.29178754343983 13.083728772541626 860.9160015853643 40.90534496289682
1.3157245067910075 13.084857365974806 776.622696610299 42.5550244976504
1.339645983309299 13.085275534520136 701.1541306280055 44.2733500667195
1.3635326284597293 13.084937331090593 633.5482119035526 46.063316193133055
1.387368917347894 13.08380771946449 572.917631349476 47.9282186246217
1.4111362451025151 13.081832912625229 518.4711799706944 49.87190342661703
1.434813693806453 13.078990500837637 469.64347249427425 51.89793207663855
1.4583842886601546 13.075228948077612 425.7010575607185 54.0104158977504
1.4818277993300666 13.070518577847917 386.1851154527437 56.2138873586693
1.5051226756552045 13.064807207250059 350.6386079805331 58.512229488022236
1.528249730688075 13.05807156825597 318.6263525329171 60.910694818135866
1.5511882629447395 13.05027466756749 289.7549066614941 63.41434479295691
1.573915621405347 13.041379175874997 263.74444207802736 66.02849576948455
1.5964141624422548 13.031349483371747 240.24994554381678 68.7588121929488
1.618652857805617 13.020148501070054 219.0272518485709 71.61133486251074
1.6406276877316883 13.007772052646839 199.8376295267932 74.59251161587979
1.6622995455873044 12.994156400525993 182.49693331735273 77.7092306595464
1.683653324050009 12.979286275955749 166.7892221012413 80.96885679692484
1.704664066723874 12.963128487847406 152.5579017824844 84.37927083530059
1.7253111625255537 12.945657686419988 139.6694149547949 87.94844708789567
1.745571132041443 12.92684199543799 127.97950816833928 91.6853628278499
1.7654206378458905 12.906654379092314 117.37586054120192 95.59969469221606
1.7848376584538836 12.885079163803718 107.73967200212907 99.70115813708372
1.803798917423588 12.862078837260123 98.98383113176942 104.00071226444642
1.8222803825596428 12.837634807491044 91.0163215410156 108.51006077985947
1.8402620194950374 12.81172356113777 83.77072264587522 113.24142016369643
1.8577182038889497 12.784324933327134 77.17910998251426 118.20794904811856
1.8746289431143512 12.755419083411645 71.16361312077805 123.42383160175126
1.8890976969727657 12.72591233915928 66.1564604303434 129.13218803085246
1.8965025413431404 12.694080711361027 62.90254933765594 135.95508647860697
1.8978225160621418 12.656615163004552 60.809117576957476 143.95049899689155
