M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411297498179 15.31405855015755 1768172.398647055 3.7594179981096474
0.26315161639887136 15.04576515049114 1454157.6579160555 3.958382596697541
0.2743583706060788 14.808593422353578 1201266.7626464462 4.165009227810079
0.28586279557182165 14.59835444704486 996815.6723739775 4.3795900033289765
0.2976648827492538 14.41156712281324 830363.3204904142 4.602279842887817
0.30976528608641274 14.245291087618792 694175.5708480596 4.833489737945793
0.32216458776101037 14.097047313039376 582351.5884543532 5.073517024426146
0.33486323212816244 13.964725928773971 490171.49993946665 5.322671833909988
0.34786075537069583 13.846584009759207 413847.6612573109 5.58120221563359
0.3611593785906984 13.740944052058907 350399.63904047094 5.849519831022288
0.3747594187762994 13.646437208590106 297483.90777266177 6.127984654881543
0.38866224866984783 13.561984126256023 253229.25856912782 6.41696341661865
0.4028648952771222 13.486618675026703 216078.43455374122 6.716838257936802
0.4173707126847043 13.41928964577963 184802.8406003065 7.028007341280983
0.4321794466595191 13.359271307294676 158416.77269895136 7.3508854888014765
0.44729219560876027 13.305845206741685 136082.5047785815 7.685904853476175
0.46270621040966803 13.258400457032073 117134.25868764089 8.03351562417478
0.4784235663505723 13.216361894439835 101025.56075199707 8.394186766615753
0.49444238629966636 13.179257213147368 87291.53062123993 8.768406802366634
0.5107627066672887 13.146613591297927 75551.64385245022 9.156684628266794
0.5273838610879119 13.118018888116666 65513.10476282918 9.559550378914148
0.544304024417462 13.093136917823125 56891.927271580564 9.977556335151478
0.5615228286049818 13.071610983478243 49491.1537638479 10.41127788182041
0.5790375837572656 13.053168304981488 43118.90329877849 10.861314518415217
0.5968473375559517 13.037511259363727 37620.71118338165 11.328290926675264
0.6149488249097137 13.024394093164325 32870.78452707423 11.812858099597374
0.6333407733855632 13.01361319697868 28759.163099593872 12.315694536831982
0.6520190842166169 13.004892871484532 25197.204971463598 12.837495409745296
0.6709821118175637 12.998105363986186 22104.28150082627 13.37892741163176
0.6902262105706035 12.993042618934492 19413.83797969444 13.940835743030656
0.7097460997893554 12.989503903110057 17074.80366008968 14.524023316359138
0.7295387691516548 12.98740237640343 15033.809776741185 15.129327867201303
0.7495979404611367 12.986551042172763 13252.5118076957 15.757623691805133
0.7699216065289477 12.986803681242645 11695.698316477485 16.409823502778096
0.7905024149175381 12.988071676425749 10332.270503687618 17.08688041335798
0.8113336739625093 12.990217204571696 9138.441593612411 17.789790061538515
0.832410443580108 12.993132427617935 8090.205434490944 18.519592886283004
0.853727593318828 12.996697342502646 7170.627385890361 19.277376569077386
0.8752737721220238 13.0008427460336 6361.155461400152 20.064278655150996
0.8970423793932426 13.005449510489882 5648.961974684902 20.881469759428953
0.9190307922138783 13.010443480506389 5021.412085431396 21.730184947033276
0.9412249854697837 13.015728239344998 4467.801046287131 22.611774366773464
0.9636152939591017 13.021232141006031 3979.4350519080613 23.527608317603555
0.9861967395165826 13.026884173436121 3547.038485742182 24.4791235616507
1.0089552975980831 13.03260931784953 3164.7503079816834 25.467827400544042
1.0318771053695066 13.038337764548167 2826.071724960789 26.495302068664447
1.0549645041952795 13.043973169741301 2526.197988987644 27.563159588852155
1.0781938227187313 13.04949258740319 2259.9813462117804 28.67312401769421
1.101556149724639 13.05481767224606 2023.4926125061552 29.82706489381767
1.125038625153704 13.059886596834373 1813.1993265525834 31.026910862301744
1.1486283644075823 13.06465015146486 1626.2992913408439 32.27469295015883
1.172311904683222 13.069047903547451 1459.8277243051805 33.57255147981178
1.1960776054434812 13.07302651078925 1311.5891057058386 34.92274353189243
1.2196728929690566 13.076391584888539 1180.4625433228107 36.3331711880757
1.239935222543612 13.075972472741828 1076.9966696746671 37.882638170766256
1.2564393917397878 13.06921313897749 995.8361659338983 39.60003479179036
1.2699471569159995 13.056011209255109 929.3124668275216 41.48729217043548
1.2810109322196352 13.0364406430612 873.15155476648 43.546284200678734
1.2901136703715257 13.010945136733664 824.0940636012431 45.7791499935594
1.2976273200135824 12.979886337990843 780.3906552750011 48.18851233699395
1.3038431965431718 12.94361529278531 740.6027215722045 50.77750332767481
1.3090253332362163 12.902489067258541 703.6797800067544 53.54970227185302
1.3133653807087742 12.856813504245883 668.895813342212 56.509162884278496
1.3170549072441016 12.806889155163894 635.7795911759574 59.66042586533597
1.3202394177676837 12.753012359215644 603.9220477480909 63.00812657411037
1.3230575847006802 12.695500828996042 573.1373791175857 66.55921933369036
1.3255829226268394 12.63462454365711 543.3768837650014 70.32181005483663
1.3279094931548465 12.570635196178701 514.3281609647405 74.30420937634015
1.3301037189619094 12.503810409776861 486.16583894173095 78.5162367557455
1.3322264900913494 12.434357394175679 458.82256831196344 82.96756942227886
1.334332066908371 12.362554358939741 432.3171501596886 87.66962238845998
1.3364257554827108 12.288509986360651 406.5958002038634 92.63424229974821
1.338583229550228 12.21257708103636 381.76359536712425 97.87456956659854
1.3407757363704753 12.13482231433401 357.91957191745934 103.40539094728744
1.3430492760972659 12.055624210950652 335.0027558026074 109.24386522174537
1.3453467955442953 11.97526364100522 313.1639664269306 115.41830714726137
