M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392813353003 15.314107491821366 1768097.742641127 3.7593866378608145
0.2631470384853686 15.045888070498794 1454245.0449174654 3.9583177828443277
0.2743530272453216 14.80869112429071 1201417.458173346 4.164907976105365
0.28585610917297055 14.598465899892753 996872.0075107812 4.379450600310514
0.29765599471263166 14.41169178600762 830549.4821234314 4.602098513723303
0.30975413613697167 14.245414081187272 694261.8972485336 4.833263392823752
0.32215046555765375 14.097203697133713 582488.603995392 5.073242431834132
0.33484656621640957 13.964958324754859 490278.02797379356 5.322345613155652
0.34784283532608046 13.84671789038295 413948.7780608392 5.580823812984821
0.3611383691555717 13.741094298438314 350479.1921124614 5.849083003206054
0.37473618810621157 13.646572281616336 297572.89299803035 6.127485548483751
0.38863447949695684 13.562157633946374 253297.33326019926 6.416397994743101
0.4028351901370783 13.486752434366528 216143.1525355131 6.716202290074941
0.41733846027237387 13.419452667455824 182566.7369407928 7.027296392531955
0.4321449600725055 13.359394605300004 158484.05757140194 7.350094908396266
0.44725293345918093 13.305966511043449 134565.16102983782 7.685029762555972
0.4626634651430034 13.258531454885727 117171.7649921848 8.032550902769133
0.47837779221116156 13.216473158153132 101065.1524521332 8.39312703976222
0.494393957535697 13.179351937979398 87327.5575582947 8.767246425309022
0.5107100215011675 13.146730609476682 75583.13150365421 9.155417670663985
0.5273263121303187 13.118136393392895 65542.0774623343 9.558170607986954
0.5442443642297387 13.093213313214441 56921.14061011566 9.976057197688807
0.5614584458455345 13.071707935566689 49515.890248003576 10.409652484960851
0.5789697279728183 13.0532327050658 43140.926099288874 10.859555609113384
0.5967749083047962 13.037572290101968 37640.549093710644 11.32639086975593
0.614873200649174 13.024445543728126 32890.05612891637 11.810808854292754
0.6332603497163903 13.013660197900515 28775.364403375144 12.313487631690139
0.6519347562046217 13.004926622908203 25010.89731504792 12.83510553416454
0.6708934788730522 12.998125216780798 22115.4610575504 13.37636047511361
0.6901327664060865 12.993043875799692 19427.39969769844 13.938081769451156
0.7096478978901587 12.989521760927001 17084.42888751146 14.521071778056855
0.7294356555425039 12.987401206019372 15043.223158484694 15.126167649638422
0.7494911953018555 12.986539002528572 13260.895472331564 15.754243055713685
0.7698101796231291 12.986806193446093 11703.635889358378 16.406210043602677
0.7903853011304832 12.988062096255302 10339.211914150013 17.08302101778997
0.8112129755353296 12.990202931982466 9145.027931402456 17.785670860920614
0.8322847061167375 12.993108844051747 8095.833446086237 18.5151992066452
0.8535970130748596 12.996673932318155 7175.762536621868 19.272692877545197
0.8751372933107141 13.000820128224259 6365.762397917925 20.05928850244457
0.8969036801375833 13.00540880009727 5653.279903972781 20.87612272277116
0.9188858734060619 13.010410301249257 5025.33054044975 21.724493800497132
0.9410754755294638 13.015702793989497 4471.322342003448 22.605719449526084
0.9634611079176416 13.021193782554185 3982.5104365296156 23.521168773221135
0.9860363909969923 13.026846321789337 3549.9447671988014 24.472277255687885
1.0087908357521207 13.03255992076823 3167.4510678611964 25.46055083190155
1.0317125724824274 13.038277452747637 2828.589792326336 26.487570274249038
1.0547906719676348 13.043928303767785 2528.0956727621374 27.554992962624674
1.0780148330726727 13.04945389480563 2261.867663786495 28.664449784934344
1.1013722485818258 13.05477372758414 2025.2431437881417 29.817853162727545
1.124849629376325 13.059850000829046 1814.962000585971 31.01712982475512
1.1484351570065987 13.06461066967213 1627.753381580466 32.26430874390776
1.172115299678215 13.069011614473684 1461.1412044943656 33.56152803984661
1.1958758030986347 13.072994191617264 1312.8216531442129 34.911042430015975
1.2197005974595532 13.076500895120496 1180.3269509725326 36.31515599477321
1.243575220128124 13.07948859692918 1062.2715526782545 37.776066210662485
1.267485261833238 13.081906714414936 956.6203884890659 39.296742194363055
1.2914130701802038 13.083708265776782 862.3054783752965 40.87998564352385
1.3153436110822603 13.084848370812699 777.9401195917385 42.528238359845794
1.3392579591428817 13.085271449255881 702.3270244200171 44.2449144516224
1.3631394874565608 13.08494857136296 634.5938784293834 46.03327043630317
1.3869704044295843 13.083828824171007 573.8906933118748 47.89631625708908
1.4107313356596363 13.081877150402804 519.3640010080481 49.83818106143857
1.4344052961789986 13.079044812856981 470.44440344438937 51.86211634100876
1.4579707190910143 13.075303688804206 426.42196427031763 53.97253952163501
1.4814101579835812 13.07060887846671 386.85784692760734 56.17371358258661
1.504701848305731 13.064918094567366 351.2481140653957 58.46965150239028
1.5278249556366412 13.058204841944878 319.1868421049952 60.86562934826909
1.5497764730676493 13.050027995720086 291.31126009119987 63.407698840077884
1.568623763501002 13.03823989324866 268.5229930851841 66.18584635218473
1.5846203101924536 13.021754605038488 249.5238774569875 69.21134175010538
1.5981251301430723 13.00028276619142 233.30461805191632 72.49248977617982
1.6094578728975066 12.973814744008338 219.16369475075194 76.03830915561798
1.6189097429336992 12.942526617289516 206.65648129291637 79.85864617465582
1.6267157788876756 12.906574091161355 195.4274177477444 83.9642167556529
1.6330791539778455 12.866155374260643 185.21690779464342 88.36668135774751
1.6381742954495844 12.821421501998097 175.82582558812265 93.07887276624925
1.6421599825312654 12.772655940879808 167.0719859667793 98.1147670534478
1.64516631623919 12.720035148258452 158.89823511013037 103.48950663781763
1.6473121176280863 12.663775059475345 151.19334514587564 109.21951122264493
1.6487012211588188 12.604059081548053 143.89533032099092 115.3222035912542
1.6494062349343745 12.541104796332615 136.93351160255767 121.81762528029287
1.6495202754801133 12.475133250176055 130.31474114593158 128.72926605764266
