M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395627110266 15.314106399024157 1768154.8094328206 3.759391055414069
0.2631473089443683 15.045897799262496 1454262.1967128655 3.9583269127851963
0.2743540816425143 14.808670164811634 1201423.9179808737 4.1649222387583045
0.28585726956676166 14.598411233646598 996899.9506356654 4.37947023699097
0.2976576063817939 14.411667354737766 815113.8542358489 4.6021240561097425
0.3097563134563984 14.245403734917586 694247.1278889858 4.833295276096329
0.32215244614700933 14.097199445595164 582478.9845611398 5.073281111127913
0.33484865830228416 13.964937606052706 490217.36984358856 5.322391564613846
0.34784445697855415 13.84672263595721 413933.7383140108 5.580877114553514
0.36114261348271137 13.740987957863853 350451.346782781 5.849144534231507
0.3747382206281116 13.646572517608032 297557.3248274628 6.1275558516798165
0.38863838583900523 13.562138870181768 249906.3577758506 6.416477638662258
0.4028390257627471 13.486726875163916 216140.72327132119 6.7162918705348025
0.41734324686463886 13.419399924944871 184860.20309985097 7.027396534133256
0.43214950986307216 13.359376674974555 158473.46050801701 7.350206266138947
0.44725843714321306 13.30597032023459 136127.46855068253 7.685153023560078
0.46267042216941234 13.25850235807382 117169.53529172887 8.032686788108613
0.47838450662185295 13.216454864177367 101060.75034960028 8.393276306419413
0.494400388252441 13.179341860616525 87323.6851782096 8.767409868258992
0.5107174006165647 13.146686950657429 75578.92277145808 9.155596125098148
0.5273351857201379 13.118103591345863 65537.05691352654 9.55836495168622
0.5442527905882047 13.09321649526216 56917.01813704433 9.976268353557375
0.5614666470572136 13.071702390105376 49511.76780770693 10.409881423732394
0.5789793499934964 13.053223141227347 43138.04624281531 10.85980335224239
0.5967850401841469 13.037566029617823 37638.42226677564 11.326658492507969
0.6148837052178837 13.02443905523839 32887.25307399355 11.811097489048258
0.6332710832106943 13.013631532069201 28772.254530032013 12.313798471477526
0.6519463428124999 13.004922667989295 25210.707966483606 12.835442143576929
0.6709058396717218 12.998133735502964 22114.495908365087 13.376722021775706
0.6901460106643622 12.993045073341886 19425.73035249545 13.93846965827328
