M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224022947150204 15.314075164748523 1768045.5625316722 3.759403322308397
0.26314961639843204 15.045814801696437 1454132.923611315 3.958352265363832
0.2743561809786218 14.808652291721456 1201357.2354638686 4.164961844287579
0.28585991920912734 14.598405702876134 996853.5204429762 4.379524765655941
0.29766057883590574 14.411630961669088 830370.0683681974 4.602194984410297
0.3097606014953524 14.245363807518942 694247.0262263305 4.833383812575932
0.3221586407784915 14.097121865756852 582447.8727221797 5.073388519751805
0.33485714845799747 13.964831323476405 490227.5587023596 5.322519167694229
0.347851437096844 13.846625659227374 413877.4170622444 5.581025128630121
0.3611494927695321 13.740967117547545 350425.1191137016 5.8493154013097755
0.3747480463638639 13.646505159959396 297521.41487459786 6.127751078961743
0.38864837713901523 13.56209501529896 253261.08001080042 6.41669880511284
0.40285087205859116 13.486692060582572 216106.50036473732 6.7165406308440865
0.4173555100899389 13.419349066658182 184822.4694067993 7.027674622932542
0.4321641555606305 13.359314888114248 158443.90838014832 7.350515502489008
0.4472737302686222 13.305919873095947 136107.10214610497 7.685495315731297
0.46268663509536595 13.258457404395104 117155.0952973269 8.033064138673824
0.47840226373052747 13.216434501563729 101041.01547020723 8.393690817682694
0.4944200364531465 13.179296006641094 86398.47071274486 8.767863748044762
0.5107375857191717 13.146661507820808 75567.0884529077 9.156091692927184
0.5273575610081471 13.118059973309053 65527.72727998016 9.558904645367017
0.5442758731784157 13.093188058441758 56906.57883510951 9.976854736223709
0.5614930351927054 13.071648465334588 49503.50548877569 10.410517191359652
0.5790058835437046 13.053220734140604 43129.315430996765 10.86049134167845
0.5968125256122003 13.037545763512956 37628.75214298777 11.327401690056307
0.6149129664312901 13.024420234640393 32880.06759351151 11.811899039644244
0.6333032025940946 13.013610421731922 28529.748400719825 12.314661688501863
0.6519797679395045 13.004906162483238 25204.558507772326 12.836376926717316
0.6709407076444572 12.998109528753453 22110.986789567294 13.377726059536757
0.6901826724396289 12.993045948569252 19421.08395860644 13.939546852526501
0.7096996758209551 12.989517767160674 17078.484353027347 14.522641959942277
0.7294901808072413 12.987396698528064 15038.485681801601 15.127848842664575
0.7495488094832425 12.986533368533726 13256.528763027096 15.75604150451873
0.769869426691378 12.986808079844046 11699.458613099374 16.40813234670454
0.7904476145275802 12.988062916204274 10336.685015523379 17.085074150705864
0.8112771689205271 12.990210186499025 9141.50530202203 17.78786220095089
0.8323515702260207 12.99312166204368 8092.942070057757 18.51753655944915
0.853665645263434 12.996683774363348 7128.009183342738 19.275184505646028
0.8752107863071625 13.000816097382215 6363.288206197555 20.061943155813562
0.8969788270082444 13.005424360389727 5651.139610726774 20.878967223389974
0.9189630418521841 13.010422682757513 5023.147137901011 21.7275213529753
0.9411550625968552 13.015720262709756 4469.385975637197 22.608940512088054
0.9635437096954187 13.021213366585014 3980.803855493115 23.524594440034146
0.9861219667451727 13.026860076341944 3548.39572329214 24.475919300705492
1.0088779747855943 13.032582211590567 3165.9539793392614 25.464421756005123
1.031796794259745 13.038312652728266 2827.1133408233236 26.491683355957218
1.0548834904030135 13.04395179422662 2527.0092627314993 27.559337353547892
1.078109714758664 13.049473706665653 2260.836994797549 28.669064196106085
1.1014701768452482 13.054797686655135 2024.3110708730067 29.822753494241798
1.1249508040649139 13.05986885833894 1814.1493272416164 31.022332995990904
1.1485381464460152 13.064636568180422 1626.9672602235264 32.26983276681702
1.172220755136357 13.069025362085922 1460.5380768789007 33.567392098010245
1.1959826929208122 13.073004182416348 1312.1588129045326 34.91726696396851
1.2198091099239494 13.076518681582712 1179.753741511707 36.32172841989974
1.2436875286353433 13.079500193293212 1061.7288563498907 37.783042452058524
1.2675995132950015 13.081917968397898 956.2088906617489 39.30414696421492
1.2915295567526122 13.083714608051185 861.888132357158 40.887845321515606
1.315461159629481 13.08485306857877 777.534057785567 42.53654021035069
1.3393771319677001 13.085273386129849 701.9566277440833 44.25372746819507
1.3632619314495709 13.084945336611051 634.2810357394446 46.04258243018826
1.3870947310137012 13.083818355568727 573.6023615579119 47.906203598223435
1.4108576363578686 13.081860662962855 519.093635741351 49.84863240495858
1.4345315851872709 13.07902671578471 470.202409233569 51.8732163915001
1.4580987584829233 13.075285103643331 426.1949159439016 53.98427813771136
1.4815397863513047 13.070579303318317 386.659235033237 56.18618492085323
