M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224252606213926 15.314053092197613 1767961.31830434 3.7594455998095655
0.2631544114477432 15.045710399918134 1454077.4366046498 3.9584396431866926
0.2743642835639275 14.808465681387647 1201227.4437741484 4.165098346365003
0.285870802429895 14.598213855405255 996721.2157352545 4.379712702749264
0.29767326800162275 14.411432483432954 830222.5607134996 4.602439446441025
0.30977583234264755 14.245160940678684 694086.8400811105 4.833688966020902
0.3221784736621236 14.0968558906088 582266.531852639 5.073758722208425
0.33487778745114616 13.964651624692792 490075.4252431839 5.322958977968058
0.3478776088161615 13.846390395040824 413759.0363623576 5.5815352940900675
0.36117918133704574 13.740740083401137 350309.28295952664 5.849904340404077
0.3747811869187501 13.64631142920681 297412.2259406353 6.128423988085364
0.3886864143167179 13.561844578023953 253158.57097619565 6.417461128136057
0.4028914754836129 13.486455182181698 216017.92242549383 6.71739807277676
0.41739961610452253 13.419188488735076 184745.06636168333 7.0286331644647495
0.43221187785505666 13.359136145976905 158367.01715942277 7.351581415470392
0.4473271716272521 13.305735156610488 136030.5670129505 7.686675179656638
0.46274358500292395 13.258292534124939 117087.66963502644 8.03436485824804
0.4784639744797721 13.216257245603964 100986.8196224008 8.395119641544026
0.49448584999154954 13.179190298938686 87254.69466385392 8.769428288730966
0.5108091356202137 13.146526685913589 75521.89555432569 9.15779994817648
0.527431391936496 13.117961705695501 65481.54593279735 9.560765020851818
0.5443579784235363 13.093069749226277 56868.19531157451 9.978876069823109
0.5615781208948509 13.07155852873736 49466.49087514245 10.412708779084067
0.5790966884420764 13.053116858345692 42713.60231043572 10.862862965368633
0.5969098543021686 13.037468156201633 37602.55246817413 11.329963646987686
0.6150152984721529 13.02435563576849 32854.63363043293 11.814662174177629
0.6334126886356619 13.013567350519569 28744.683247564844 12.317637425931721
0.6520936962157418 13.004861476267985 25183.636138874474 12.839597078811908
0.6710594876669114 12.998076155482934 22092.52011020774 13.381187303139386
0.6903074343612214 12.993020652524287 19405.563927709332 13.94326032026671
0.709831947836459 12.98950603616971 17065.643203729644 14.526621850721956
0.7296281629641241 12.9873980731435 15025.325509047849 15.132110147028625
0.7496944766574432 12.986531045465194 13244.991776640914 15.760600055721858
0.7700194527598057 12.986816728579052 11688.723922522731 16.41300487542637
0.790604016935049 12.98807561852612 10326.107783521758 17.090278343690482
0.8114399528661138 12.990231432761814 9132.76166658065 17.793416763868773
0.8325213401603696 12.99314422271969 8085.149539396878 18.523461284304716
0.8538410923777503 12.996716202085668 7165.796544512633 19.28150034308034
0.8753928352022714 13.000862140794256 6356.965912504612 20.06867229268122
0.8971673776763907 13.005465568890152 5645.31651455249 20.88616822007241
0.9191576417337058 13.010474809707086 5017.9104577792905 21.735195878786037
0.9413568512312438 13.015759011367477 4464.673772868744 22.617105638314598
0.9637528242691368 13.021268916874082 3976.4552073459186 23.533278298857383
0.9863367701638555 13.026922173857159 3544.4983014954923 24.485151748413216
1.009099824351789 13.032640183180478 3162.345718006179 25.474234492578702
1.0320261492305915 13.038367140841503 2824.0113351489467 26.502107578776204
1.0551188223999342 13.04400627152452 2524.2897932554474 27.570350505777217
1.078351825855568 13.0495330605823 2258.244442938 28.6807619654127
1.1017187428207527 13.054853108755657 2021.9739446336391 29.8351762021892
1.1252036848400626 13.059919780358033 1811.8456188520167 31.0355235495045
1.1487982247566413 13.064683865024413 1625.0298123010919 32.28383684411368
1.1724870168451167 13.069074196547698 1458.8152691523303 33.58225834916688
1.1962554864483146 13.073047304436042 1310.5762502704295 34.9330472273961
1.2200879438142398 13.076554558328606 1178.3838602630312 36.338390782788004
1.2439713485686723 13.079530454869408 1060.4182551698002 37.80072874218871
1.2678890562242895 13.08194421122565 955.0097847030726 39.32291985552548
1.2918244038036328 13.083736128878021 860.8225942437681 40.90777171790144
1.315759261799379 13.084862094147013 776.5091163984941 42.55758781378525
1.3384255720933673 13.084510125327506 704.449768540061 44.31224478676929
1.35564091968896 13.077964647623306 651.792614786118 46.307105840169484
1.368169655791355 13.063554946487372 611.9152999253799 48.55799654452717
1.3770338026358384 13.041390629487264 580.4015363747659 51.06734035102047
1.3829988770446027 13.011974933235207 554.3827210062385 53.83667373713033
1.3866653893087124 12.97578630768485 532.0812884289511 56.8687256284512
1.388476926188099 12.9332983349003 512.3466401359414 60.16689118238166
1.3888033766065544 12.884917330304164 494.4170246841798 63.7352249848313
