M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224163965567903 15.314073571145958 1768075.0305753031 3.759428503507032
0.26315158958722595 15.045799240469321 1454072.3454610372 3.958404308915955
0.2743604902208384 14.808550547591242 1201362.6111559938 4.165043146732553
0.2858660562218272 14.598277407968036 996757.9625597316 4.3796367031381065
0.2976681689837548 14.411531826510444 830309.2550387075 4.60234058834816
0.3097691756115123 14.245241950691115 694157.5936050919 4.833565564357532
0.3221693463000023 14.097019046071827 582357.2265401082 5.073609014579153
0.33486848614203496 13.964672767315227 490097.1271788393 5.3227811205903945
0.34786688262368287 13.84653567419007 413814.1985760284 5.581328984540824
0.36116591948171456 13.740858468366083 350356.7789262809 5.849666174005217
0.37476750664900593 13.646371476230383 297460.30446847953 6.128151863154696
0.3886714400450549 13.561934032225944 253200.37505988867 6.417152842889246
0.4028749254732295 13.486550721280462 216057.72932669125 6.717051319800088
0.4173819549277325 13.419245538686196 182487.04412746025 7.02824552483325
0.432192175714561 13.35921312735358 158397.30810632173 7.351150352486353
0.44730499620088643 13.30579369511816 136064.50713358304 7.686198032180959
0.4627201687122215 13.258362715568857 117109.51340485159 8.03383883359497
0.478439175888078 13.216321617168834 101007.78221321583 8.39454180790735
0.49445807713691975 13.179220528011246 87272.45563218971 8.768795567107343
0.5107803606650917 13.146580223715034 75540.15294028148 9.157109103748843
0.5274023899824902 13.11799013357608 65499.83099619265 9.560012653793116
0.5443240195382469 13.093129804019382 56884.090813386625 9.978058605477537
0.5615435842759955 13.071595195618732 49026.874997507366 10.411822457479989
0.5790602406793026 13.053146692524589 43110.83835372731 10.861903830013606
0.5968711353194541 13.037515842894818 37613.83100315015 11.328927532892685
0.614973955925831 13.024381326186836 32864.323820807345 11.813544695053464
0.6333676410042945 13.013576882794757 28752.808916131304 12.316433960496354
0.6520474318364534 13.004880759311035 25192.320111427336 12.838296143314933
0.6710120013477356 12.998106273974594 22100.068172089024 13.379787475236908
0.6902572020940835 12.993015315697592 19410.51367054103 13.941758479963545
0.7097778230759154 12.989504539305809 17071.08062588284 14.525012254772454
0.7295708449241728 12.987407339984147 15030.486846016365 15.130386731954209
0.7496358800612763 12.986537715364538 13249.492820475469 15.758756417152263
0.7699093676625873 12.986790916356403 11615.9495750888 16.41184994760552
0.7878697776145337 12.985567821542107 10480.10487099912 17.123206521793865
0.8027085808302895 12.979338749226923 9550.100271673187 17.912985046303316
0.8151755626519278 12.967517359105669 8802.9389763111 18.781843879006377
0.8258029484199862 12.949932104713804 8176.610159280411 19.729591622616457
0.8350328765348719 12.92692273457477 7634.955276479746 20.756385294466366
0.8431799832569002 12.898709898602952 7152.667512882432 21.862504201956558
0.85052094292527 12.865707005467401 6711.993282684178 23.048201060479528
0.8572794421792848 12.828223639942669 6303.770561810993 24.31410257523556
0.8636249819898182 12.786556377121595 5919.294346247934 25.660795907736247
0.8697262791816429 12.741059065489598 5553.747292638295 27.08895778389742
0.8757067267369771 12.69199142404655 5203.199123848405 28.599636776575764
0.8816526353267531 12.639676725453805 4867.295334349805 30.194413915552513
0.8876669839002395 12.584473045707023 4542.453216979335 31.87534170524428
0.8938187442483109 12.526664286956843 4229.731399863783 33.64475723761073
0.9001452773698334 12.466549239474855 3929.3532025098366 35.50530940202298
0.9067036945522227 12.4043353728082 3641.661823680378 37.459979298070614
0.9135432414173291 12.34043695831359 3366.6335060434963 39.51113516054315
0.9206862403728324 12.27502529865739 3104.4498499407387 41.66288695408427
0.9281542822544702 12.208341052443286 2855.785350914303 43.91826793232114
0.9359691064555304 12.140666389237166 2620.895515302668 46.28174947884726
0.9441533852914672 12.072278998012148 2400.0127877778027 48.756912597341305
0.952695271129965 12.003264302943169 2192.7033743426923 51.34840024306327
0.9615994203660307 11.933923573942517 1999.3882739562114 54.06130881208228
0.9708786174157499 11.864459297306382 1819.7412614180944 56.900975387610785
0.9805054589092634 11.794958904947272 1653.6047661661632 59.872867219826375
0.9904579211802886 11.72560988227737 1500.29451701952 62.9840351099081
1.0007086905478633 11.656648360792593 1359.8298036666524 66.24335664474057
1.0111858476991609 11.588251274145215 1231.685746218062 69.66230054263102
1.0217466769546195 11.520439862495394 1115.7885409441042 73.25741842761917
1.0326940427595392 11.452406964733294 1008.7404160042461 77.00670290863036
1.0440820042834922 11.384420814426647 910.252946169717 80.9124695497665
1.05589926956367 11.316870072114874 819.9915696576677 84.98291405110166
1.068131763140314 11.250096508129658 737.7643950075842 89.22695709867675
1.0807401504334364 11.184179345947536 663.0247327569684 93.65426615503571
1.0936663279877943 11.119247243175591 595.5630829075309 98.27473847985273
1.106887849151183 11.055394659529954 534.6609783946502 103.09885215672922
1.120357324226388 10.992670702930306 479.91889633406794 108.13792146922145
1.1340139500533426 10.931020528057132 430.8540032794105 113.40438331675949
1.1478247661380925 10.870459332759474 386.8698926776046 118.9111783982861
1.161733878098071 10.810959996584955 347.5165698026393 124.67235278801805
1.1756971644448007 10.752456286801799 312.3743944485137 130.70200000147176
1.189668905351826 10.694879811390507 280.99526787930637 137.01719900928555
1.2036005000837293 10.638155394450127 252.97495585273234 143.63416576148737
1.2174519697974489 10.582187698896218 228.00523885449547 150.57160912418274
1.2311763898982633 10.526877103688102 205.6923762526952 157.84932445607905
1.2447337628746784 10.472184178852201 185.79135573416758 165.48795472381886
1.2580736524227987 10.417956139928638 168.01757013049243 173.51087532708098
1.271177250046945 10.364210032011849 152.15464086009953 181.94209344077012
1.2839821057932725 10.31068869393698 137.9762424247916 190.80828270373675
1.2964670877349602 10.257479522496538 125.29803232261368 200.13775677006524
1.3085908864434295 10.204350927818222 113.95379425540763 209.9613391277971
1.320328644212548 10.15137765611869 103.79060145615341 220.31166435010545
1.3316326609932831 10.098229964263938 94.6754750724679 231.22510922351836
1.342482196743587 10.045138648431644 86.50024299771057 242.74007118484406
1.352842318184262 9.991806479822435 79.16140253244438 254.89845721015442
1.3626828368861332 9.93820399384948 72.5608562872805 267.74598685225305
1.3719887391643895 9.884342543600834 66.61585848868351 281.33161049596947
1.3807245462605642 9.830084120248582 61.26638253684577 295.7091470434512
1.3888705234827554 9.775365732054333 56.434378167655375 310.9366758545526
1.396399766352665 9.72020605715149 52.072411874645745 327.07773463087887
1.4032913537442138 9.664623578826742 48.14238310988403 344.2006585986152
1.4095398785083577 9.608360631446365 44.57817100876461 362.38121247860363
1.415106917756033 9.551649922024463 41.35769214242912 381.701377954943
1.4199916816410023 9.494226635242272 38.433662709073836 402.25052961810036
1.4241763637706908 9.436174764057796 35.72088118809522 424.12707794826304
1.4276459260318204 9.377440297376795 33.37289931766748 447.4380838947693
1.430385666196636 9.318103708753183 31.18977763532091 472.3013636627354
1.432396631422097 9.25797708485143 29.195760062855026 498.8462418477125
1.4336569330850202 9.197262822494858 27.392279163500955 527.2145090865214
1.4341730025789607 9.1357903594336 25.747002720689036 557.5623031119086
