M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407949661971 15.314066561869664 1727183.8685999513 3.7594108261313366
0.26315057205209696 15.045793159435165 1454206.3984444854 3.958367773931375
0.2743577027237576 14.808610547901791 1201401.8873140768 4.164986071695337
0.28586191368097674 14.59838472411125 977403.7754459097 4.379558121928572
0.2976629120620828 14.411600314105074 830353.3117296804 4.602238372820147
0.3097627347209745 14.245338402505288 694176.8161043206 4.833437972486609
0.32216247523784447 14.097061366283054 582384.3279269577 5.073454224436329
0.3348585877426757 13.964852047964461 490194.9164778411 5.322597226124727
0.34785597291084325 13.846634770790645 413867.06225548126 5.581115673335744
0.3611545690492685 13.74093221240074 350393.42357731855 5.849419926235903
0.37475386980834174 13.646469942810159 297502.67427048885 6.127870506203996
0.38865639902042465 13.56201469060238 253242.49309304092 6.4168341006746346
0.40285808362309056 13.486658652337626 216094.31399065227 6.716692807060857
0.4173636553323213 13.419316142550505 182520.30275680372 7.027844741051458
0.4321716019136413 13.359302002316268 158435.3338314389 7.350704675415199
0.4472828761856727 13.305876013386024 136093.470731865 7.685704710952573
0.46269710993829904 13.258423387687497 117144.01615449427 8.033294981376937
0.4784125182166467 13.216392911167077 101032.51309716378 8.393944394074987
0.4944311471412977 13.179281749335264 87300.03012571676 8.768141408896321
0.510750997385643 13.146631521504897 75558.8201152598 9.156394857349852
0.527371088589536 13.118044198504881 65519.16907870144 9.559234804847486
0.544290738190884 13.09317079522753 56899.49848167229 9.977213458929558
0.5615082434556775 13.07163219924038 49497.671023448864 10.410906126738558
0.5790221370557931 13.053201893709026 43123.777051742625 10.860912225372093
0.5968300811388927 13.03752824101495 37625.02714520893 11.327856349152174
0.6149314625374043 13.024405128069608 32874.12151110763 11.812389398290604
0.6333223419034424 13.013601301970395 28762.705538243903 12.315189773912389
0.6519997472342572 13.004917963749543 24999.098066334787 12.836948795633171
0.6709625535722487 12.998099544213703 22107.569392471676 13.378340297904149
0.6902049623976463 12.993031353028156 19417.436323938477 13.94020584763828
0.7097239319331246 12.989511194800112 17076.242066365918 14.52334823107845
0.729514296379262 12.987398801504863 15035.68099186687 15.128605049549531
0.7495729862744047 12.986548026975715 13254.17229199189 15.756850456379862
0.7698961516425994 12.986805798871682 11697.16419910001 16.408997011978546
0.7904756439459802 12.988069307465356 10265.112740497434 17.08599766744054
0.8113060597397558 12.990213771246566 9139.913803519177 17.788847887956226
0.8323815937942407 12.993118903079957 8091.496004025121 18.51858792825448
0.8536975806865255 12.99668952260765 7171.620107837241 19.27630527332552
0.8752406463807879 13.000836599730881 6361.874460596816 20.0631372587471
0.8970121223455738 13.00544155711496 5650.134289304458 20.880246727875832
