M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224176782384566 15.31403916574315 1768099.3609888596 3.7594282679283144
0.2631516316509275 15.045810048736165 1454129.9992703518 3.9584038220284947
0.2743609279387866 14.808522631124047 1201345.2474295474 4.165042386113386
0.2858655997836736 14.598317956894542 996758.5415818172 4.379635655910427
0.2976680964023567 14.411532767455922 830308.0287520409 4.602339226148945
0.30976911144059516 14.245254384219264 694163.7161033596 4.833563863969308
0.32216917226512237 14.097021508679507 582358.8833801976 5.073606951719409
0.3348691044324698 13.96472015890962 482302.15374710667 5.322778669855355
0.34786674394909906 13.846536792116769 413814.94151710003 5.581326141765163
0.3611669487284477 13.740828351600618 350359.51668288274 5.849662892277907
0.374767617709473 13.646374137904496 297460.3808904518 6.128148113518882
0.38867121564773643 13.561932923259999 253199.9030034017 6.417148595008973
0.4028745276211534 13.486544432909927 216060.0417748283 6.717046541884169
0.4173814377481283 13.419262838678163 184781.6179309733 7.028240183554224
0.43219188141132786 13.35921242702681 158396.62321588377 7.351144412894202
0.44730470280123713 13.3058017379008 136058.53810778074 7.686191457611241
0.46271990098447413 13.258362469342584 117109.01629250488 8.033831585570967
0.4784388313177446 13.216318878911444 101010.23756642135 8.394533846035706
0.49445894298314785 13.179213132305009 87277.66801101583 8.7687868489668
0.5107799660855249 13.146579092762588 75541.10812009951 9.157099584771538
0.5274019644771979 13.117990888128242 65500.00287424082 9.560002287137866
0.5443235638983807 13.09313044665979 56884.3107579799 9.97804734189464
0.5615429870596212 13.071596130958426 49480.772976967 10.411810245166617
0.5790601370224766 13.053173437214712 43111.410724755355 10.861890614459645
0.5968694108098435 13.037501439882941 37613.6232810187 11.32891325671557
0.6149734424916883 13.024400462910203 32864.69690358929 11.813529297821908
0.6333670689452877 13.013576756166366 28752.974372875928 12.31641737854164
0.6520467982126442 13.004881258043348 25192.63126447687 12.83827818642306
0.6710112432186212 12.998088293072502 22100.160950245292 13.379768187806892
0.6902565117670467 12.99301560011322 19410.60510912677 13.941737787015965
0.7097770133370143 12.989515873211637 17071.303956312815 14.524990077181963
0.7295700349482774 12.987396179802555 15030.582841901327 15.130362986183796
0.7496330468897 12.986549744046272 13249.355297505223 15.758731014968681
0.7699578934807929 12.986803169277795 11693.063683488048 16.41100709413376
0.7905393193921625 12.988082153901994 10329.948906259002 17.088144569150437
0.8113732344767804 12.990224542265475 9136.325872508643 17.791139325515235
0.8324517837461606 12.993123700995037 8088.395880246894 18.521032066067953
0.8537699235140834 12.99671107856833 7168.74478179713 19.278910753733705
0.8753179123583361 13.00084785201826 6359.587040496865 20.06591323402437
0.8970878397180064 13.005460450839019 5647.451142808878 20.88322125227312
0.9190798091236846 13.010445536832965 5020.1979346535545 21.73204916931662
0.941273969737778 13.015736478679598 4466.698139307593 22.613757760211683
0.9636658628430526 13.02124382201136 3978.1922354864237 23.529717715690914
0.9862493516002968 13.026894946337794 3546.157139589733 24.481366216674797
1.0090087288676661 13.032618962535775 3163.7645836456118 25.47021101263375
1.0319325657515666 13.038352104363911 2825.3041665770297 26.49783481703642
1.0550225340240236 13.043983075753516 2525.4692185748972 27.565834791920697
1.0782519123669856 13.0495136965242 2259.3046579758375 28.675965519802553
1.1016163498015143 13.054825227667838 2022.897778369402 29.830082489312602
1.1251002778983743 13.059898880837693 1812.6958724839876 31.030114973524164
1.1486917109800963 13.064662231422387 1625.8359717726805 32.278094672606265
1.1723775711700348 13.069054101666685 1459.4703962794322 33.57616263085635
1.1961433188821933 13.073029589099951 1311.2269210845056 34.92657670336313
1.2199738281379966 13.076539459517702 1179.0035888914917 36.33155854003035
1.243854616397132 13.079524522059987 1060.9855581034726 37.79347661744427
1.2677704045077902 13.08193129823409 955.507645431259 39.31522214581779
1.2917036481509019 13.08372843899222 861.2090036932196 40.89960098536171
1.3156377095330383 13.084857087022435 776.9691745349589 42.54895730377713
1.3395568551067074 13.085273383048579 701.4190852986126 44.26690921063579
1.363443942415298 13.084939088629822 633.7956462793693 46.05651058662645
1.387278775034914 13.083809811769408 573.14344840437 47.92099242616778
1.4110442207267921 13.081842791046236 518.6883842586628 49.86426493142806
1.4347213119578655 13.079005816243399 469.826899535306 51.889819346322604
1.458290585447814 13.07524796896474 425.85124614699566 54.00183634796996
1.4817331721746076 13.070537431814191 386.3460052907596 56.204811386938346
1.5050272286713917 13.064832389434985 350.7715523438032 58.502584810685306
1.528154399397699 13.058101415360504 318.7594903328217 60.9004866084606
1.5510903615074283 13.050312760624653 289.87224841955015 63.40353649771951
1.573818522809081 13.041420214831932 263.8483484937864 66.01704816062357
1.5963175279234045 13.031394747932527 240.3498149778579 68.7466831509391
1.6185545546620346 13.020199930874686 219.1037346148256 71.5984791401193
1.6405295485547002 13.007829518872233 199.91584418111452 74.57888058033066
1.662201258619859 12.99422146860364 182.54941458962355 77.69477201089968
1.683554623079205 12.979356614187214 166.8579430247713 80.95351426023834
1.7045670705087455 12.96320712968275 152.62230619822216 84.36298382386376
1.7252153728187367 12.945742212049808 139.72512290636237 87.9312084254835
1.7454747731044429 12.926934516160145 128.03362479159208 91.6670464181958
1.765324668458531 12.90675929471646 117.41939914491958 95.58028674713246
1.7847426946083724 12.885189416359182 107.78540660300042 99.68051757794778
1.803705349269503 12.862197759290316 99.02323272981602 103.97881727997681
1.8221891951216382 12.83776210583845 91.0585254368389 108.48682092442633
1.8401715556381841 12.81185984798512 83.80715970447474 113.21673770570472
1.857629608803165 12.784469686903135 77.21209524508885 118.18171830949592
1.8745422483823686 12.75557569835885 71.19321121768664 123.39593823017603
1.8908851253321701 12.725145070281645 65.71472167341726 128.874689044721
1.9066361077036529 12.693171997536442 60.70918852833384 134.63447852740512
1.921775179942778 12.659634443313836 56.14200083100626 140.69314059746213
1.936279946271809 12.624521144833938 51.96933344978202 147.0687871073943
1.950120854755458 12.587784237552766 48.15307494660339 153.78278663149925
1.9627014563992313 12.55022044222819 44.786559525675145 160.96902129323064
1.9700073025270943 12.512828645844472 42.40140884438491 169.35862440438967
1.971788761315724 12.47187905211454 40.78776094369156 179.12740496268643
