M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409467606525 15.314062932911483 1727242.0613888563 3.759412722236997
0.2631501802743941 15.045824646140318 1454160.5569206662 3.9583716927250485
0.27435758398594834 14.808606355885479 1201374.7219756867 4.164992193626084
0.2858619652266977 14.598365946271596 996820.6097217595 4.37956655061123
0.297663375315408 14.411595378652475 830367.5174243948 4.60224933650766
0.3097637949855678 14.245316575048315 694204.0251510455 4.833451658015076
0.3221636797617693 14.097042807868604 582394.9644488374 5.073470827211121
0.3348609023687055 13.964804650859035 490188.32972487406 5.3226169505727485
0.34785819172284943 13.846596785735242 413870.5007527948 5.581138552953419
0.36115684441905177 13.740896071671502 350409.82832251664 5.849446338537833
0.37475531549143737 13.646486979080775 297483.78279741696 6.127900684204618
0.3886577369182496 13.56200925711904 253245.94764636434 6.416868288484337
0.4028598493932258 13.486631560229814 216090.59197462496 6.716731260498697
0.4173657714972032 13.419307245690277 182518.4823285351 7.027887728296988
0.4321741908083285 13.35927986980814 158426.372301848 7.350752477702555
0.4472852847197604 13.305885275669882 136091.44413647612 7.685757623309604
0.4626994015903209 13.258419927636778 117141.09117072169 8.03335331341266
0.4784161017655965 13.216377533972858 101028.21629167347 8.394008470819086
0.4944340982036389 13.179281690079566 87296.70594338172 8.76821157169429
0.5107538293844692 13.146622099193777 75557.30957279753 9.156471464818022
0.5273737661187652 13.11803841151533 65514.73397753066 9.559318233892238
0.5442942819593797 13.093146800401968 56897.42138149239 9.977304105835548
0.5615122222743323 13.071637693073534 49495.584038557405 10.411004408330992
0.5790260691247239 13.053180651346032 43122.382741147674 10.861018580258605
0.5968342503514236 13.037528991400954 37623.411476321555 11.327971239050084
0.614936079958795 13.024428054837811 32873.81264379801 11.812513309445793
0.6333271970554573 13.013597648115129 28760.962048847286 12.315323218616975
0.6520049470291078 13.004922683213216 25200.38283579064 12.837093304453049
0.6709667864817199 12.998104424115981 22106.673848331433 13.378495513518969
0.6902096538914345 12.993032406200099 19416.190080007684 13.940372373337867
0.7097297211054538 12.989519493498065 17075.607029825776 14.52352670350784
0.7295216320007418 12.987403614663306 15035.78514942859 15.128796140846319
0.7495819469371259 12.98653758801698 13254.003055096793 15.75705487646375
0.7699025883643926 12.986800816696288 11696.888129519042 16.409215511003975
0.7904825292994342 12.988070361245374 10264.672273178521 17.086231038425804
0.8113133602474434 12.990214679517385 9139.524586801379 17.789096969601474
0.8323891692917073 12.993118395230864 8091.270683165094 18.518853607963592
0.8537053747119336 12.996686339034232 7171.228861309965 19.27658849044748
0.8752499543969766 13.000841334727307 6361.803430152134 20.06343900805366
0.8970202977098928 13.005434876478136 5649.672470191465 20.88057005864983
0.9190063795235728 13.010430150056802 5021.915973748822 21.729227342026885
0.9411998689009301 13.015723772820595 4468.298304629699 22.610755548878764
0.9635897267756691 13.021229461722813 3979.936894011235 23.526524776940253
0.9861695212365095 13.026879750166616 3547.467426863095 24.47797157324488
1.0089272415016135 13.03259420729801 3164.941165093707 25.466603009409972
1.0318479091709116 13.038324842825691 2826.4333455194123 26.49400107375712
1.0549357140867064 13.043968015720365 2526.286312383492 27.561785422101188
1.0781640051879584 13.04949365971802 2260.292519420114 28.67166443197444
1.1015257441392243 13.054809222182518 2023.7819806960113 29.825514858557565
1.125006784320077 13.059886833301492 1813.4634212956637 31.025265024397026
1.1485957119718664 13.064639049110017 1626.523318237259 32.27294561077826
1.1722793941150969 13.069036631022191 1460.0592577177376 33.570696569377375
1.1960429080785153 13.073022448298474 1311.7580045713805 34.92077458307592
1.2198724363386686 13.076527055381785 1179.4763385727679 36.32543209427571
1.243750748714076 13.079513181544655 1061.4614482915238 37.786973701065435
1.2676638881660376 13.081920158153142 955.9017168081618 39.30831971593265
1.2915959007465896 13.083721257111296 861.6374719944108 40.892274443936095
1.3155276886653744 13.084854359489015 777.3393951465102 42.54121852567153
1.3394457953280654 13.085273536291957 701.7709612906323 44.2586938621873
1.3633303744597642 13.084941358115064 634.0934141924586 46.047830033152785
1.3871639619628058 13.083816399232976 573.4290082121637 47.911775453949076
1.4109281304208974 13.08185377552436 518.9393141173333 49.8545221192608
1.434602265764374 13.079020266457375 470.05467172457384 51.879471706422
1.4581701616566636 13.075269792854844 426.0678450115633 53.99089333726493
1.4816126770364968 13.070563150978193 386.53511091862447 56.19321307527739
1.5049051554298605 13.064864602745397 350.9574847309657 58.49028337817503
1.5280306887554904 13.05814003950296 318.9145910028387 60.88746647276005
1.5509684747704444 13.050352228294814 290.036269021568 63.38975104511275
1.5736955625101083 13.041471436716169 263.9925975591313 66.00244736673991
1.5961914262431125 13.031454666913781 240.47062873691127 68.73121330456748
1.6184299983732442 13.020264109822271 219.22601478901456 71.58208254201635
1.640404937390189 13.007904277510715 200.0227914757824 74.56149521450293
1.6620774672397047 12.99430380325644 182.65417829838262 77.67633118556795
1.6834302846022886 12.97944986362985 166.94863450980841 80.9339462153781
1.7044428237079925 12.963307085078556 152.70238162577948 84.34221130187238
1.7250916042308928 12.945853233756699 139.7973743706052 87.90922227365844
1.7453525258473923 12.927053872030703 128.10705802466236 91.64368584726108
1.765203849902352 12.906889158767216 117.48344260606491 95.55553417316136
1.7846227422860614 12.885326648221842 107.83657866866236 99.65419311040677
1.8035865364580002 12.86234774391323 99.0813180795432 103.95089310465607
1.8220709553294994 12.837921180392946 91.10459134302477 108.45718171310148
1.8400563443936169 12.812034027122403 83.856642576292 113.18525884091511
1.8575160629350849 12.784654275430881 77.25326413049214 118.1482635802158
1.8744314185115545 12.75577142180788 71.23070550919164 123.36036475335962
1.890777330825022 12.72535553609287 65.74800172585425 128.83683746826597
1.906531089237535 12.693394851571798 60.742753027256846 134.59417775012963
1.9216710865733408 12.659871454410906 56.16979161082806 140.65020505910627
1.9361818370258492 12.624768424033899 51.99669429379047 147.0231227059731
1.9500253425977343 12.588049100090245 48.178979908944825 153.7341811025309
1.9632015754035463 12.549746490146552 44.69116806011738 160.80474347891075
1.9750044785882466 12.510627157143475 41.62140729681445 168.39085540281985
1.9823403465795582 12.471276296768744 39.33706349912041 177.0894453538276
1.9850613143991547 12.428662465957336 37.66605263325103 187.0217040938957
