M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224052841128236 15.314101032330186 1768070.5816482396 3.7594088672690935
0.263153112240577 15.045696417087614 1454032.4667458453 3.958363725437834
0.27435670677206436 14.808626817779489 1201379.3016148834 4.164979747152233
0.28586135259979173 14.59837449491257 996809.0758424004 4.379549414294896
0.2976622797350592 14.41159104335515 830345.3144522612 4.602227046292272
0.30976253618722077 14.245324109566539 694218.7852696254 4.833423834048746
0.32216021882590207 14.097132670373359 582397.4763706811 5.073437072220192
0.33485881319251165 13.964776280442 482362.03163979086 5.3225768489422505
0.3478547843264993 13.846597939829303 413867.6072130642 5.581092036585352
0.3611515081946718 13.741016493683354 350414.69267415476 5.849392639915153
0.3747523885674208 13.646481350210513 297515.76019828167 6.127839329592367
0.38865345592212236 13.562050848107583 253245.73754930115 6.416798781588835
0.4028561960486247 13.486640014305884 216098.06287392307 6.71665308122197
0.4173616119926643 13.419329328331802 184820.5011028221 7.02780033141143
0.4321701708403092 13.359297731239513 158435.9928003568 7.350655291439928
0.44728040732871305 13.3059016004054 136099.40945689543 7.685650047858342
0.4626943570372282 13.258440457709744 117146.07854154163 8.033234719316864
0.47841008051469047 13.216395416671867 101030.72271494468 8.393878197271844
0.4944281332003122 13.179286519150045 87303.91983055217 8.768068924717799
0.5107477538285189 13.146636187214563 75561.25140854239 9.156315715321997
0.5273679021513539 13.118038729380778 65519.19246058124 9.559148615601798
0.5442862476343487 13.093183783394707 56899.99913644633 9.97711981307874
0.5615043089902895 13.071652998558077 49498.77950704204 10.41080459367589
0.5790178113492074 13.053187098260306 43124.83404123231 10.860802351988525
0.5968262446099143 13.037527891840803 37625.73916515288 11.327737658465294
0.6149267565918669 13.024419720413386 32875.89793235483 11.812261387978648
0.6333173149957163 13.013604125774236 28763.934356370155 12.315051914746757
0.6519947452001733 13.004902585118268 25201.73494753721 12.836799506439185
0.6709552485704952 12.998110375388269 22108.461288313185 13.378179947824485
0.6901989564266287 12.993028374723183 19417.85604756022 13.940033813439424
0.7097178781328651 12.989520338737803 17076.66810316823 14.523163855069381
0.7295086293002019 12.98740678560458 15036.88729321963 15.128407637373686
0.7495674444349654 12.9865489475692 13254.633746685264 15.756639274650352
0.7698890674241133 12.986800368587668 11697.739112147769 16.40877128574389
0.7904684507892462 12.9880696750463 10265.55316512033 17.085756577469265
0.8112985176348445 12.990212832608881 9140.315904276667 17.78859056782555
0.8323737837730291 12.993124648070186 8091.92783959592 18.518313461228537
0.8536894159887939 12.99668299535556 7171.990103081365 19.276012689007086
0.8752342520268459 13.000835817378572 6362.531740259525 20.06282552948502
0.8970035177573618 13.005446291782317 5650.494189014258 20.879912703593153
0.9189884285319815 13.010433535403724 5022.466672756549 21.728527680936548
0.9411814574415311 13.015718559567032 4468.761530816165 22.61001116445061
0.9635714631681983 13.021219264738324 3980.2344061629465 23.525733104864013
0.9861501998108713 13.026866971255894 3547.9117851584556 24.477129892068067
1.0089071045233768 13.032589166558845 3165.3544154278065 25.465708429639268
1.031827013099125 13.038325722299222 2826.7302114647973 26.49305052613493
1.0549149232207105 13.04396410268791 2526.6049898440765 27.56078141401893
1.0781410080334657 13.04948331177843 2260.5217425758005 28.670598015719445
1.1015028505290276 13.054803204977825 2023.9985637161221 29.824382358844286
1.1249834291376788 13.05987717565729 1813.8663696850972 31.02406253030772
1.14857066948457 13.064640084012868 1626.6879510905728 32.27166895881913
1.1722551250015443 13.069037740922036 1460.2386431513075 33.56934132520053
1.1960181052986247 13.073015775377241 1311.9604261416798 34.91933602175178
1.219847109044829 13.076519735696126 1179.56647252198 36.32391312467658
1.2437244691585991 13.079510337120011 1061.569588028878 37.78536139590943
1.2676375137285116 13.081921884074998 956.0284023078341 39.30660836276156
1.2915681796831258 13.08372102758372 861.731991985956 40.890457944788615
1.3155004017036087 13.0848525756131 777.406610026015 42.539299824436405
1.3394178706533746 13.085271361910634 701.8458078855138 44.2566570102503
1.3633022298500848 13.084943764635142 634.1704845554796 46.04567784804767
1.3871348348027885 13.083818338718979 573.4928421426927 47.909490281641204
1.4108995351426952 13.081857713218248 519.0119808338076 49.852106582266394
1.4345738332285936 13.07902307045677 470.11769647636845 51.87690622370064
1.4581411737470398 13.075273409371952 426.12156180453303 53.98818025318593
1.4815827397874248 13.07057056837122 386.57965913494166 56.19033062341527
1.5048746473433203 13.064873060852245 350.99293792086854 58.48723352395733
1.5280001599233246 13.058151935302789 318.9516455269843 60.884238443488066
1.5509380267558075 13.050365129554244 290.06979193080974 63.386333285487616
1.573664961271371 13.041485404643359 264.0257781187305 65.99882747604408
1.5961614075026918 13.031468120283197 240.50811052852575 68.72737796821046
1.6183987907301982 13.020282029768437 219.2508484594189 71.57801745688342
1.6403030082069148 13.007919052031697 200.09060705865093 74.56102609720614
1.6591650285436579 12.99328559795884 184.49974567133526 77.82702640844788
1.673827001474804 12.973763192557184 172.2166049213776 81.46558134832726
1.6848713035051717 12.94854654703341 162.27268584678498 85.4903413320048
1.6927838801805755 12.917361900426455 153.99609656795562 89.91416474470748
1.6980408133083784 12.880419839797494 146.92872516734946 94.75209481221519
1.7010241628080354 12.837902339503906 140.78004265535176 100.0200513888845
1.7020374671747565 12.790043201850079 135.33123516494967 105.73531961805399
